i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,-0.02928,-0.00488,-0.03904,-0.01952,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,-0.0244,0,-0.03416,-0.00976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,-0.02928,0.00488,-0.03416,-0.00976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,-0.03416,0,-0.04392,-0.01952,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,-0.03416,-0.00488,-0.03904,-0.01952,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,-0.02928,0.00976,-0.0244,-0.00488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,-0.01952,0.00976,-0.02928,-0.00488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,-0.0244,0.00976,-0.03904,-0.00976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,-0.0244,0,-0.03416,-0.01952,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,-0.01464,0.00976,-0.0244,-0.01464,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.00976,0.01952,-0.0244,-0.00488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.00976,0.01952,-0.0244,-0.00976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,-0.00488,0.0244,-0.01464,-0.00488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,-0.00976,0.0244,-0.00488,0,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.00488,0.0244,-0.00488,0,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,-0.00488,0.03416,-0.00488,0.00976,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0,0.03904,0,0.00976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,-0.00488,0.03904,0.00976,0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.01464,0.03904,0.00976,0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.01464,0.03416,0.00488,0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0,0.02928,0,0,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.01952,0.02928,-0.00976,0.00976,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.01464,0.03416,0,0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.01464,0.03904,-0.00488,0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.01464,0.04392,0,0.00976,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.00976,0.03416,0,0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.00488,0.03416,-0.00976,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.00976,0.04392,-0.00976,0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08296,0.01464,0.03904,-0.00976,0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.00976,0.03904,-0.00976,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.00488,0.03904,-0.01464,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.00488,0.03904,-0.01464,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.00488,0.03416,-0.00976,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.00976,0.02928,-0.00976,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.00488,0.02928,-0.00976,0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.01464,0.02928,-0.00976,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.00976,0.03416,-0.00976,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.00976,0.03904,-0.00488,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.00976,0.03904,-0.00488,0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,-0.00488,0.03416,-0.00976,-0.00488,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0,0.0244,-0.01952,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0,0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.00488,0.0244,-0.01952,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.01464,0.03416,-0.01952,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.01952,0.03416,-0.01952,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.00488,0.01952,-0.0244,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.00976,0.01952,-0.0244,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.00488,0.0244,-0.0244,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.00488,0.0244,-0.0244,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.01464,0.01464,-0.0244,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.01464,0.01464,-0.0244,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.00488,0.01952,-0.0244,-0.0244,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.00488,0.01464,-0.0244,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.00976,0.00976,-0.03416,-0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.00976,0.00976,-0.03416,-0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.01464,0.01464,-0.02928,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.01464,0.01464,-0.02928,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.01464,0.01952,-0.0244,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.00976,0.00976,-0.03904,-0.03416,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0,0.00488,-0.03904,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0,0.00488,-0.03416,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0,0,-0.03416,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0,0.00488,-0.03416,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0,0.01464,-0.03416,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.00488,0.01464,-0.0244,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.00488,0.01464,-0.02928,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,-0.00488,0.01464,-0.02928,-0.02928,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.01464,0.01464,-0.02928,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.01952,0.02928,-0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.00976,0.01952,-0.01952,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.00976,0.01952,-0.01952,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10736,0.0244,0.03904,0,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11712,0.03416,0.0488,0.00488,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.04392,0.05856,0.01464,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13176,0.04392,0.06832,0.01952,0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13664,0.0488,0.05856,0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.12688,0.0488,0.05856,0.00976,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,0.01952,0.04392,0,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.00488,0.04392,0,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.01952,0.05368,0.00488,0,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.01952,0.06832,0.01464,0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.00976,0.05856,0.01464,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.00488,0.0488,-0.00488,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.00488,0.03416,0,-0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.01464,0.01464,-0.01952,-0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.02928,0.01952,-0.00976,-0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,-0.02928,0.0244,-0.00488,0.00488,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,-0.0244,0.01464,-0.00976,0.00488,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,-0.03416,0.00976,-0.01464,0.00488,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,-0.03416,0,-0.01952,-0.00488,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.0244,0.00488,-0.01952,-0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.01464,0.00488,-0.0244,-0.01952,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.01464,-0.0488,-0.03904,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.02928,-0.01952,-0.05368,-0.04392,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,-0.03416,-0.0244,-0.06344,-0.05856,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.03416,-0.0244,-0.05856,-0.05856,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.01952,-0.00976,-0.0488,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,-0.00488,-0.00976,-0.0488,-0.0488,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,-0.00488,-0.00976,-0.05856,-0.0488,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,-0.01464,-0.01464,-0.06832,-0.05856,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,-0.01464,-0.01952,-0.06344,-0.0488,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,-0.00976,-0.01464,-0.05856,-0.0488,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,-0.01952,-0.02928,-0.0732,-0.05856,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,-0.01464,-0.02928,-0.06832,-0.06832,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,-0.01464,-0.0244,-0.06832,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,-0.01464,-0.0244,-0.06832,-0.06344,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,-0.01464,-0.0244,-0.06344,-0.06344,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,-0.01464,-0.0244,-0.06344,-0.06344,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0,-0.03416,-0.06344,-0.06832,-0.05856
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.11712,0.00976,-0.03416,-0.07808,-0.08784,-0.08296
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,0.1952,0.06832,-0.01952,-0.10248,-0.13176,-0.1464
-0.20496,0.24156,-0.27816,-0.17568,-0.0732,-0.06588,0.30256,0.14152,0.00976,-0.11712,-0.16592,-0.1708
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,0.32208,0.20008,0.06344,-0.0732,-0.14152,-0.16104
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.33184,0.366,0.18056,0.03416,-0.06832,-0.12688
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.32208,0.58072,0.37088,0.20008,0.07808,-0.0244
0.27816,-0.3538,0.42944,0.29036,0.15128,0.06344,0.16592,0.60512,0.47824,0.366,0.25864,0.14152
0.42456,-0.53192,0.63928,0.427,0.21472,0.10492,-0.1464,0.38552,0.488,0.49288,0.4148,0.27816
0.72224,-0.854,0.98576,0.62464,0.26352,0.22936,-0.59048,0.01464,0.43432,0.62464,0.61488,0.49776
0.98088,-1.17364,1.3664,0.87596,0.38552,0.29768,-1.0004,-0.20008,0.44408,0.8052,0.854,0.71736
1.04432,-1.32492,1.60552,1.08336,0.5612,0.24156,-1.19072,-0.53192,0.41968,0.91744,1.01504,0.91744
0.73688,-1.0126,1.28832,0.91988,0.55144,0.09272,-1.10776,-0.99552,0.13176,0.6344,0.83936,0.88328
0.41968,-0.54168,0.66368,0.45384,0.244,0.08784,-0.8052,-1.18096,-0.31232,0.11224,0.40504,0.62464
0.25864,-0.31476,0.37088,0.24156,0.11224,0.0732,-0.56608,-1.03944,-0.47336,-0.10736,0.20496,0.4636
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.46848,-0.88816,-0.59536,-0.23424,0.05368,0.34648
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.35136,-0.75152,-0.61,-0.33672,-0.06832,0.22936
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.23424,-0.58072,-0.50752,-0.31232,-0.10248,0.12688
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.16104,-0.42944,-0.4148,-0.28304,-0.11712,0.0732
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.05856,-0.30256,-0.32696,-0.23424,-0.11712,0.0244
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0244,-0.20496,-0.23424,-0.19032,-0.122,-0.01952
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0488,-0.12688,-0.19032,-0.17568,-0.12688,-0.05856
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06344,-0.08296,-0.1464,-0.13664,-0.10248,-0.05368
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.07808,-0.08296,-0.11712,-0.122,-0.10736,-0.06344
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0976,-0.04392,-0.0732,-0.08296,-0.08784,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,-0.0244,-0.0488,-0.07808,-0.08296,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,-0.0244,-0.05856,-0.07808,-0.08296,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,-0.03416,-0.05856,-0.07808,-0.07808,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,-0.03904,-0.05368,-0.08296,-0.08784,-0.05368
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0732,-0.0244,-0.05368,-0.08296,-0.0976,-0.06344
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,-0.00976,-0.04392,-0.08296,-0.0976,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,-0.00976,-0.0488,-0.07808,-0.08296,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0,-0.03904,-0.06832,-0.07808,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0,-0.02928,-0.06832,-0.07808,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10248,-0.00488,-0.03416,-0.06832,-0.09272,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10248,0,-0.03416,-0.06832,-0.09272,-0.05368
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,0,-0.03904,-0.07808,-0.08784,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,-0.00488,-0.03904,-0.0732,-0.08784,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,-0.00488,-0.03416,-0.0732,-0.0976,-0.06344
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,-0.00976,-0.0488,-0.08296,-0.10248,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,-0.00976,-0.04392,-0.07808,-0.09272,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,-0.00976,-0.03904,-0.0732,-0.08784,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,-0.01952,-0.04392,-0.0732,-0.09272,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,-0.01952,-0.0488,-0.0732,-0.0976,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0732,-0.00976,-0.03904,-0.0732,-0.08784,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,-0.00976,-0.03904,-0.0732,-0.08784,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,-0.00976,-0.02928,-0.06344,-0.0976,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,-0.00976,-0.02928,-0.0732,-0.0976,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,-0.01952,-0.04392,-0.08296,-0.0976,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,-0.01952,-0.03904,-0.08296,-0.0976,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.09272,-0.01464,-0.03416,-0.0732,-0.0976,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.09272,-0.00488,-0.02928,-0.07808,-0.09272,-0.05368
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,0.00976,-0.01952,-0.08296,-0.0976,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.01464,-0.00976,-0.07808,-0.08784,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,0,-0.01464,-0.08784,-0.09272,-0.0488
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,-0.00976,-0.0244,-0.08784,-0.10248,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,-0.00976,-0.0244,-0.08296,-0.09272,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.01464,-0.00976,-0.06832,-0.07808,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.03904,0.00976,-0.05856,-0.0732,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.03416,0.01464,-0.05368,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08784,0.04392,0.00488,-0.04392,-0.0732,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.04392,0.00488,-0.04392,-0.0732,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.0488,-0.00488,-0.0488,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0488,0.00976,-0.03416,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.05368,0.01464,-0.03416,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.06832,0.0244,-0.0244,-0.04392,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.09272,0.03416,-0.01952,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.11224,0.0488,-0.00976,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.122,0.05368,-0.00976,-0.03416,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.13664,0.06344,0,-0.02928,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.15616,0.08296,0.00976,-0.0244,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.1708,0.09272,0.02928,-0.00976,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.18544,0.0976,0.03416,-0.00488,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.20008,0.10736,0.0488,0.00976,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.20496,0.10248,0.0488,0.01464,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.04392,0.21472,0.11224,0.06344,0.0244,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.04392,0.23912,0.122,0.07808,0.03416,0.01464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.05856,0.23912,0.13664,0.08296,0.0488,0.02928
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.05368,0.244,0.14152,0.08296,0.0488,0.03904
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0488,0.23912,0.13176,0.08296,0.04392,0.03416
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.05368,0.23912,0.13664,0.0976,0.05856,0.0488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.06344,0.24888,0.14152,0.0976,0.05856,0.05856
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.06344,0.23912,0.13176,0.0976,0.06344,0.0488
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05368,0.23912,0.1464,0.10248,0.05856,0.05368
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.06344,0.22448,0.14152,0.09272,0.04392,0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05368,0.2196,0.13664,0.08784,0.04392,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06344,0.2196,0.12688,0.08296,0.04392,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.07808,0.20008,0.12688,0.08296,0.04392,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.17568,0.11224,0.08296,0.02928,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,0.16104,0.10248,0.06832,0.0244,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,0.13176,0.09272,0.0488,0.01464,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.11712,0.08296,0.03904,0.00488,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.09272,0.06832,0.0244,0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.08784,0.06344,0.01464,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.06832,0.05368,0.00488,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0488,0.03416,-0.00488,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0488,0.01952,-0.00488,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.04392,0.00976,-0.01464,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0244,0.00488,-0.01952,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01464,0,-0.0244,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00488,-0.00488,-0.02928,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,-0.00488,-0.02928,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,0,-0.01952,-0.04392,-0.01952
