i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.15128,0.10248,0.00976,-0.06344,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.12688,0.1464,0.09272,0,-0.0976,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.13664,0.14152,0.0976,-0.00488,-0.07808,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.13664,0.15616,0.10248,0.00488,-0.0732,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.16104,0.17568,0.13664,0.01952,-0.05368,-0.08784
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.18056,0.20496,0.15128,0.02928,-0.05368,-0.07808
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.1708,0.20496,0.15616,0.02928,-0.06832,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.1708,0.21472,0.16592,0.0488,-0.06344,-0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.19032,0.23912,0.19032,0.06344,-0.03904,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.20496,0.30256,0.244,0.09272,-0.00976,-0.0488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.20984,0.32696,0.24888,0.0976,-0.01952,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.20008,0.32208,0.244,0.0976,-0.0244,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.18056,0.33672,0.26352,0.10248,-0.01464,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.1952,0.35136,0.29768,0.122,-0.00488,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.22448,0.40016,0.33184,0.1464,-0.00488,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.22936,0.41968,0.32696,0.15128,0,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.2684,0.4636,0.36112,0.18544,0.03416,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.28792,0.47824,0.3904,0.1952,0.04392,-0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.28304,0.47824,0.40016,0.2196,0.05856,-0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.29768,0.49776,0.4148,0.23912,0.0732,-0.00976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.28792,0.52704,0.44408,0.2684,0.0976,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.28792,0.55632,0.4636,0.2928,0.122,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.27328,0.57096,0.47336,0.28304,0.11712,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.244,0.5612,0.46848,0.2928,0.12688,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.24888,0.55144,0.48312,0.3172,0.14152,0.05856
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.25864,0.54656,0.48312,0.3172,0.16104,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.24888,0.5368,0.488,0.31232,0.16104,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.23912,0.54168,0.49288,0.33184,0.18056,0.0976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.2196,0.5124,0.46848,0.32696,0.18544,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.20984,0.46848,0.44896,0.3172,0.19032,0.11224
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.20984,0.44408,0.44896,0.32208,0.20984,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.2196,0.43432,0.43432,0.32696,0.22448,0.16104
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.20496,0.41968,0.4148,0.32696,0.23912,0.16592
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.1708,0.38064,0.3904,0.3172,0.23912,0.16592
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.16104,0.3416,0.35624,0.31232,0.23424,0.16592
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.14152,0.28792,0.30744,0.28304,0.22448,0.16104
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.122,0.22936,0.26352,0.23424,0.1952,0.13664
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.18544,0.20008,0.18056,0.13664,0.10736
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.1464,0.16592,0.15128,0.10736,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.10736,0.14152,0.13176,0.10248,0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.06832,0.09272,0.0976,0.06832,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.02928,0.04392,0.04392,0.02928,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.01952,0.03416,0.01952,0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.01464,0.01952,0.00488,0.01464,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.00488,-0.00488,-0.01952,-0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.03416,-0.02928,-0.0488,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.05368,-0.03904,-0.05856,-0.0488,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,-0.06832,-0.05368,-0.0732,-0.06344,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.06344,-0.07808,-0.08296,-0.08296,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.06832,-0.08296,-0.09272,-0.09272,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.06832,-0.07808,-0.09272,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0732,-0.0732,-0.09272,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.10248,-0.0732,-0.10736,-0.09272,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.09272,-0.08296,-0.11224,-0.10248,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,-0.08784,-0.08784,-0.10736,-0.10736,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.08296,-0.0732,-0.10248,-0.08784,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.08296,-0.06832,-0.0976,-0.08784,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.09272,-0.07808,-0.11712,-0.10736,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.08784,-0.09272,-0.11224,-0.11224,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.08784,-0.08296,-0.10736,-0.11224,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.08784,-0.08296,-0.11712,-0.122,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.09272,-0.08784,-0.12688,-0.13176,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0976,-0.0976,-0.13176,-0.14152,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.09272,-0.122,-0.13664,-0.10248
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.07808,-0.0732,-0.11224,-0.122,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03416,-0.06832,-0.06832,-0.10248,-0.10736,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.08296,-0.0732,-0.11224,-0.11712,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.08784,-0.07808,-0.122,-0.12688,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.08784,-0.08784,-0.13176,-0.13176,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.08296,-0.0732,-0.11224,-0.12688,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.08784,-0.06832,-0.11712,-0.13664,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.08784,-0.06344,-0.122,-0.13664,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,-0.09272,-0.0732,-0.12688,-0.14152,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.09272,-0.0732,-0.13664,-0.15128,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.07808,-0.06344,-0.11712,-0.13176,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.06344,-0.06832,-0.10736,-0.122,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.04392,-0.05856,-0.08784,-0.10248,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,-0.05856,-0.08784,-0.11224,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05368,-0.06344,-0.09272,-0.11224,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.0732,-0.0732,-0.11712,-0.13176,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.08296,-0.0732,-0.10248,-0.10248,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.08784,-0.0976,-0.11224,-0.122,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.06832,-0.07808,-0.10248,-0.11224,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.03904,-0.05368,-0.08784,-0.10736,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.05856,-0.05368,-0.08784,-0.10248,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.05368,-0.04392,-0.07808,-0.08784,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,-0.04392,-0.0244,-0.06344,-0.05856,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.05368,-0.0244,-0.06832,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.06344,-0.03904,-0.06344,-0.08296,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.06832,-0.03904,-0.05368,-0.07808,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.06832,-0.02928,-0.05368,-0.06344,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,-0.06832,-0.01464,-0.0488,-0.0488,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,-0.05856,-0.01464,-0.0488,-0.05368,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,-0.04392,0,-0.0488,-0.05368,-0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,-0.04392,-0.00976,-0.04392,-0.05368,-0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,-0.04392,0.00488,-0.02928,-0.03416,0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,-0.07808,-0.00488,-0.01464,-0.0244,0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06344,-0.12688,-0.05368,-0.05368,-0.05856,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.07808,-0.14152,-0.08296,-0.0976,-0.08784,-0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.11712,-0.06344,-0.08784,-0.07808,-0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,-0.08296,-0.05368,-0.06344,-0.05368,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,-0.09272,-0.0488,-0.05856,-0.05856,0
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.03904,-0.0732,-0.05368,-0.05856,-0.05856,0
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03904,-0.0732,-0.06344,-0.05856,-0.0732,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.08784,-0.07808,-0.06832,-0.08296,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.09272,-0.06832,-0.0732,-0.09272,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0976,-0.06832,-0.08296,-0.08784,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.10736,-0.08296,-0.09272,-0.10736,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.122,-0.10248,-0.12688,-0.13176,-0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.122,-0.10736,-0.11712,-0.12688,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0244,-0.11224,-0.10248,-0.12688,-0.13664,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.04392,-0.13664,-0.11712,-0.16104,-0.16104,-0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.11712,-0.11712,-0.1464,-0.16104,-0.11224
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0244,-0.12688,-0.122,-0.13176,-0.15616,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00488,-0.122,-0.11224,-0.12688,-0.13664,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.14152,-0.12688,-0.15616,-0.15616,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01952,-0.1464,-0.13664,-0.16592,-0.16592,-0.11712
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01952,-0.13176,-0.13176,-0.15128,-0.15128,-0.11224
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01464,-0.11712,-0.122,-0.15128,-0.15128,-0.11224
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,-0.11224,-0.11712,-0.15128,-0.16104,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.00976,-0.11224,-0.11712,-0.15616,-0.16104,-0.10248
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.01464,-0.11712,-0.11712,-0.15616,-0.16104,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.0488,-0.13176,-0.13176,-0.16592,-0.16592,-0.122
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0,-0.08784,-0.10248,-0.1464,-0.16104,-0.12688
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.05368,-0.04392,-0.09272,-0.13664,-0.18056,-0.16104
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.10248,0.03904,0.01464,-0.0732,-0.15128,-0.15128
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.15616,0.13176,0.1708,0.0732,-0.06832,-0.11712
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.10248,0.13664,0.2684,0.2196,0.08296,0.00488
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.00488,0.10736,0.36112,0.4636,0.366,0.24888
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.11712,0.05856,0.4392,0.70272,0.67344,0.49776
0.31232,-0.4392,0.56608,0.40992,0.25376,0.02928,-0.28304,-0.09272,0.366,0.93696,1.07848,0.86864
0.4392,-0.61976,0.80032,0.58072,0.36112,0.03904,-0.64416,-0.4148,0.11224,1.0736,1.43472,1.21512
0.50752,-0.79056,1.0736,0.81984,0.56608,-0.02928,-0.97112,-0.7564,-0.244,1.1224,1.67384,1.44936
0.50264,-0.81496,1.12728,0.87596,0.62464,-0.061,-1.18096,-1.03456,-0.55632,0.97112,1.64944,1.50792
0.30256,-0.74664,1.19072,1.03944,0.88816,-0.2928,-1.2688,-1.42008,-0.94184,0.42456,1.1956,1.30784
0.00488,-0.47092,0.93696,0.93452,0.93208,-0.4636,-1.08336,-1.54696,-1.16632,-0.23424,0.51728,0.91744
-0.19032,-0.21472,0.61976,0.71492,0.81008,-0.5002,-0.93696,-1.47864,-1.21512,-0.71248,-0.0732,0.47336
-0.08784,-0.122,0.33184,0.37576,0.41968,-0.25376,-0.69784,-1.12728,-1.0492,-0.76128,-0.30744,0.13664
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.5612,-0.86864,-0.84912,-0.65392,-0.366,-0.04392
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.42456,-0.64904,-0.67832,-0.57096,-0.38064,-0.122
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.23424,-0.5368,-0.54168,-0.49288,-0.3904,-0.21472
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,-0.10248,-0.32696,-0.35624,-0.35136,-0.3172,-0.18056
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.18544,-0.22936,-0.25376,-0.25376,-0.16592
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,-0.05856,-0.0976,-0.1708,-0.1708,-0.10736
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.06344,0.00488,-0.02928,-0.12688,-0.1464,-0.08784
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.08296,0.0244,-0.00976,-0.10736,-0.1464,-0.09272
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.08784,0.01952,-0.01464,-0.10248,-0.16592,-0.10736
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,-0.00976,-0.01952,-0.122,-0.18056,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.00488,0.01464,-0.10248,-0.17568,-0.12688
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.10248,0.02928,0.04392,-0.07808,-0.16104,-0.11712
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10248,0.04392,0.05368,-0.06344,-0.15128,-0.11712
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11224,0.06344,0.0732,-0.05368,-0.14152,-0.10736
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.12688,0.08296,0.08784,-0.02928,-0.11712,-0.08784
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.11712,0.0732,0.0976,-0.00488,-0.0976,-0.08296
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.11712,0.08784,0.0976,-0.01464,-0.10736,-0.09272
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.13176,0.10736,0.11712,-0.0244,-0.11712,-0.0976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.1464,0.122,0.13176,-0.0244,-0.11712,-0.0976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.1464,0.11712,0.122,-0.0244,-0.14152,-0.10248
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.1464,0.122,0.13664,-0.00488,-0.11712,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.1464,0.13664,0.14152,0.00488,-0.11224,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.16592,0.15616,0.17568,0.02928,-0.09272,-0.0976
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.17568,0.18544,0.19032,0.03904,-0.09272,-0.08784
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.15616,0.20008,0.20008,0.0488,-0.09272,-0.09272
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.16592,0.2196,0.2196,0.06832,-0.07808,-0.08296
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.18544,0.22936,0.23424,0.05856,-0.0732,-0.0732
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.19032,0.25376,0.25864,0.07808,-0.05368,-0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.19032,0.2684,0.25864,0.08784,-0.06832,-0.0732
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.18056,0.26352,0.27328,0.08784,-0.0732,-0.08296
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.18056,0.28792,0.30744,0.10248,-0.06344,-0.08296
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.21472,0.32208,0.33184,0.122,-0.05368,-0.07808
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.24888,0.37088,0.366,0.15616,-0.02928,-0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.244,0.3904,0.37088,0.16104,-0.01464,-0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.27816,0.42456,0.41968,0.20008,0.0244,-0.01464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.29768,0.4392,0.44896,0.2196,0.03416,0
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.2684,0.43432,0.45384,0.22448,0.03416,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.27328,0.4636,0.45872,0.23424,0.03904,-0.00488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.26352,0.48312,0.488,0.24888,0.03904,-0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.27328,0.50264,0.49776,0.27328,0.06344,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.27328,0.52216,0.51728,0.27816,0.0732,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.26352,0.5124,0.52216,0.29768,0.09272,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.27328,0.5124,0.54168,0.3172,0.11224,0.05856
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.27328,0.50752,0.54168,0.3172,0.13176,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.26352,0.49288,0.52704,0.30256,0.13176,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.244,0.488,0.53192,0.32208,0.15128,0.0976
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.22448,0.48312,0.52704,0.33184,0.17568,0.12688
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.20496,0.47824,0.52704,0.35136,0.20008,0.15128
0.122,-0.122,0.122,0.061,0,0.061,0.20008,0.44896,0.50752,0.33672,0.1952,0.13664
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.20984,0.3904,0.47336,0.31232,0.18056,0.13176
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.19032,0.35624,0.44408,0.29768,0.1708,0.13176
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.16592,0.32696,0.41968,0.28792,0.1708,0.14152
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.16104,0.2928,0.3904,0.27816,0.18056,0.15128
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.14152,0.23912,0.35136,0.25864,0.18056,0.15616
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.12688,0.20008,0.31232,0.23424,0.16104,0.15128
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.09272,0.15616,0.2684,0.20008,0.13176,0.13176
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.122,0.2196,0.16104,0.0976,0.09272
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.0732,0.16592,0.122,0.0732,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.04392,0.122,0.0976,0.05368,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.01464,0.09272,0.06344,0.0244,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0,0.08296,0.04392,0.00488,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05368,-0.00488,0.06832,0.01952,0,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,-0.03416,0.03904,-0.00488,-0.04392,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.06344,0.00488,-0.04392,-0.06344,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0732,0.00488,-0.05368,-0.06832,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,-0.08784,0,-0.05856,-0.08296,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.10248,-0.01464,-0.06344,-0.08784,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.12688,-0.02928,-0.0732,-0.08784,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.14152,-0.04392,-0.09272,-0.0976,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.13664,-0.0488,-0.11224,-0.11712,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.13664,-0.04392,-0.11712,-0.122,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,-0.11712,-0.03416,-0.10248,-0.11224,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.10736,-0.02928,-0.10248,-0.11712,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.10248,-0.03416,-0.10736,-0.11712,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.10736,-0.03904,-0.11224,-0.122,-0.05856
