i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.11224,0.11224,0.10248,0.12688,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0.0976,0.09272,0.08784,0.11224,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.06832,0.0732,0.06832,0.09272,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.05368,0.05368,0.05368,0.08784,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.04392,0.04392,0.03904,0.0732,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,0.03416,0.03416,0.03416,0.06344,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.02928,0.01952,0.01952,0.05368,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,0.0244,0.00976,0.00976,0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01952,0.00488,0,0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0.01464,-0.00488,0,0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.00488,-0.00488,-0.00488,0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,0,-0.00488,-0.00488,0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,0,-0.01952,-0.00976,0.0244,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,0,-0.0244,-0.00976,0.0244,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,0,-0.0244,-0.00976,0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,0,-0.0244,-0.01464,0.01952,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0,-0.01952,-0.01952,0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.00976,-0.0244,-0.0244,0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.00976,-0.0244,-0.01952,0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.00976,-0.02928,-0.01464,0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.00976,-0.03416,-0.01952,0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.00976,-0.03904,-0.01952,0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.00976,-0.03904,-0.01952,0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.01464,-0.03904,-0.01952,0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.01464,-0.04392,-0.01952,0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.01464,-0.04392,-0.01952,0.00976,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.01464,-0.04392,-0.0244,0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.00976,-0.04392,-0.0244,0.00976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.00976,-0.03904,-0.0244,0.00976,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.00976,-0.03904,-0.01952,0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.00976,-0.03904,-0.01952,0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.00488,-0.03416,-0.01952,0.01464,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,0,-0.03416,-0.01952,0.01464,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,0,-0.03416,-0.01464,0.01464,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,0,-0.02928,-0.00976,0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0,-0.02928,-0.00976,0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.00488,-0.02928,-0.00976,0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.00976,-0.0244,-0.00488,0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.00488,-0.01952,-0.00488,0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.00488,-0.01952,0,0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.00488,-0.01952,0,0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00488,-0.01952,0,0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0,-0.01464,0,0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.00488,-0.01464,0.00488,0.04392,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.00488,-0.00976,0.00488,0.04392,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.00488,-0.00488,0.00976,0.04392,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0,0,0.01464,0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.00488,0,0.01464,0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00488,0,0.01464,0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00488,0,0.01464,0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00488,0.00488,0.01464,0.03904,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0,0.00976,0.01952,0.03904,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.00488,0.01464,0.0244,0.04392,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,0.01952,0.02928,0.0488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.00976,0.01952,0.03416,0.05368,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.00976,0.01952,0.03904,0.05856,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.01952,0.02928,0.0488,0.06344,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.02928,0.03416,0.05368,0.06832,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,0.03904,0.04392,0.05856,0.0732,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.04392,0.0488,0.06344,0.07808,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.04392,0.05368,0.06832,0.07808,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.03904,0.06344,0.07808,0.08784,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.0244,0.06832,0.08296,0.0976,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,0.00976,0.06832,0.07808,0.10248,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,-0.00976,0.06832,0.07808,0.10248,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06344,-0.01952,0.06344,0.07808,0.10248,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.01952,0.06344,0.07808,0.10248,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06344,-0.01952,0.06344,0.07808,0.11224,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.01952,0.05856,0.08296,0.11712,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.07808,-0.0244,0.0488,0.08296,0.11712,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,-0.02928,0.04392,0.07808,0.11224,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08784,-0.02928,0.03416,0.06832,0.10736,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.08296,-0.02928,0.02928,0.06344,0.09272,0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.02928,0.01464,0.0488,0.08296,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.02928,0.00488,0.03904,0.06344,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.03416,0,0.0244,0.05368,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.03904,-0.00976,0.01952,0.04392,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.04392,-0.01464,0.00976,0.03416,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.04392,-0.01464,0,0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.05368,-0.0244,0,0.0244,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.05368,-0.02928,-0.00488,0.0244,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.05856,-0.02928,-0.00488,0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.05856,-0.02928,-0.00488,0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.05856,-0.02928,-0.00976,0.01952,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.05368,-0.03416,-0.00976,0.01464,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.0488,-0.03416,-0.00976,0.01464,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.0488,-0.03416,-0.00976,0.01464,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416,-0.00976,0.01464,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.0488,-0.03416,-0.01464,0.01464,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.0488,-0.03416,-0.01464,0.01464,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.0488,-0.03416,-0.01464,0.01464,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.0488,-0.03416,-0.01464,0.01464,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.0488,-0.03416,-0.01464,0.01464,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.0488,-0.03416,-0.01464,0.00976,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.04392,-0.02928,-0.01464,0.00976,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.02928,-0.0244,-0.00976,0.01464,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,0.00488,-0.00976,0,0.02928,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.06344,0.06344,0.05368,0.06344,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.122,0.13664,0.12688,0.10736,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0976,0.22936,0.244,0.2196,0.1708,0.08296
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.20008,0.41968,0.40992,0.36112,0.2684,0.15616
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,0.20496,0.53192,0.61,0.54168,0.40992,0.26352
0.43432,-0.33184,0.22936,0.0122,-0.20496,0.31964,-0.122,0.30256,0.68808,0.67832,0.52704,0.366
0.67832,-0.41968,0.16104,-0.17812,-0.51728,0.5978,-0.58072,-0.01464,0.53192,0.61,0.49288,0.35624
0.93208,-0.4636,-0.00488,-0.47092,-0.93696,0.93452,-1.03456,-0.27328,0.18056,0.37576,0.34648,0.28304
0.98088,-0.4026,-0.17568,-0.66612,-1.15656,1.06872,-1.34688,-0.67832,-0.2928,0.03416,0.1464,0.17568
0.53192,-0.0488,-0.43432,-0.70028,-0.96624,0.74908,-1.37128,-1.25416,-0.89792,-0.4636,-0.20496,-0.05368
0.25864,0.13176,-0.52216,-0.65148,-0.7808,0.51972,-1.32736,-1.57624,-1.18096,-0.71248,-0.36112,-0.1464
0.13664,0.18056,-0.49776,-0.56608,-0.6344,0.38552,-1.16632,-1.37128,-1.02968,-0.6344,-0.33184,-0.1464
0.09272,0.13908,-0.37088,-0.41724,-0.4636,0.27816,-0.93208,-1.09312,-0.79056,-0.47824,-0.22448,-0.07808
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.69784,-0.78568,-0.50264,-0.25864,-0.06344,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.4392,-0.48312,-0.29768,-0.13664,0,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.2928,-0.29768,-0.1708,-0.0732,0.03416,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.17568,-0.1708,-0.0976,-0.0244,0.03416,0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06344,-0.0732,-0.05368,-0.00976,0.02928,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.01464,-0.03416,0,0.0244,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.00976,-0.01952,0,0.02928,-0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.00488,-0.01952,0.00488,0.02928,-0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,0,-0.01952,0.00488,0.0244,-0.01464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,0.01464,-0.01952,0.00488,0.0244,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0.01952,-0.00976,0.00488,0.0244,-0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,0.01952,-0.00976,0.00488,0.0244,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.01952,-0.00488,0.00976,0.02928,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.0244,-0.00488,0.00976,0.02928,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.02928,-0.00488,0.00976,0.02928,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0.03416,0,0.00976,0.02928,-0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.03904,0,0.00976,0.02928,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.04392,0.00488,0.00488,0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.04392,0.00976,0.00488,0.02928,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.0488,0.01464,0.00976,0.02928,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.04392,0.00976,0.01464,0.0244,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.03904,0.00488,0.01464,0.0244,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.04392,0.00976,0.01464,0.0244,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.0488,0.00976,0.01464,0.02928,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.05368,0.01464,0.01952,0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.05856,0.01464,0.0244,0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.05856,0.00976,0.0244,0.03416,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.05856,0.00976,0.0244,0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.06344,0.00976,0.01952,0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.06344,0.00976,0.01952,0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.06832,0.00976,0.0244,0.03904,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.07808,0.01464,0.0244,0.0488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.07808,0.01952,0.02928,0.0488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.07808,0.01952,0.02928,0.05368,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.08296,0.0244,0.02928,0.05368,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.08784,0.03416,0.03416,0.05856,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.08784,0.03904,0.03904,0.05856,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.09272,0.04392,0.0488,0.06344,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0976,0.0488,0.05368,0.06832,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.10248,0.05368,0.05856,0.06832,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.10248,0.05856,0.06832,0.0732,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.10248,0.05856,0.0732,0.07808,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.10736,0.06832,0.08296,0.08296,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.11712,0.07808,0.08784,0.09272,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.13176,0.0732,0.08784,0.10248,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.14152,0.07808,0.08784,0.11224,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.1464,0.08784,0.0976,0.11712,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0244,0.15128,0.0976,0.10736,0.12688,0.05856
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,0.15616,0.10736,0.11712,0.13664,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.16104,0.11712,0.13176,0.13664,0.07808
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01464,0.16592,0.122,0.14152,0.14152,0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.16592,0.13176,0.15616,0.15128,0.08784
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.00976,0.18056,0.1464,0.1708,0.16592,0.10248
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.00488,0.18544,0.16104,0.17568,0.18544,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.00488,0.1952,0.1708,0.19032,0.19032,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0,0.20008,0.17568,0.1952,0.20008,0.11712
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0,0.20008,0.18544,0.20008,0.20496,0.12688
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.00976,0.20008,0.19032,0.20984,0.20984,0.13664
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.00976,0.20008,0.1952,0.21472,0.21472,0.14152
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.01464,0.20008,0.20008,0.2196,0.2196,0.14152
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.01464,0.20008,0.20008,0.2196,0.22448,0.1464
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.00976,0.20008,0.20496,0.2196,0.22448,0.1464
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.00976,0.20008,0.20984,0.2196,0.22936,0.15128
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.00976,0.19032,0.20496,0.2196,0.22448,0.1464
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.00976,0.18056,0.1952,0.20496,0.20984,0.13664
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.00488,0.1708,0.17568,0.19032,0.20008,0.122
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.00488,0.15128,0.15616,0.17568,0.18056,0.11224
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.00488,0.13664,0.13176,0.15616,0.16104,0.09272
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00488,0.11712,0.11224,0.12688,0.14152,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.09272,0.0976,0.09272,0.11712,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.07808,0.08296,0.08784,0.10248,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.05856,0.06344,0.07808,0.08296,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.05368,0.04392,0.06344,0.08296,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.04392,0.03416,0.0488,0.0732,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.03416,0.0244,0.04392,0.06344,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.0244,0.00976,0.02928,0.05368,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,0.01464,0,0.01952,0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.00976,-0.00488,0.00976,0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.00488,-0.01464,0.00976,0.02928,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0,-0.01464,0.00488,0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.00488,-0.01464,0.00488,0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.00976,-0.0244,0,0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.00976,-0.0244,0,0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.00976,-0.0244,0,0.0244,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.00488,-0.01952,-0.00488,0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,0,-0.01464,-0.00976,0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.00976,-0.0244,-0.00976,0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00976,-0.0244,-0.00488,0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.00976,-0.02928,-0.00488,0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.00976,-0.02928,-0.00976,0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.00976,-0.02928,-0.00976,0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.00976,-0.02928,-0.00976,0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.01464,-0.02928,-0.00976,0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.01464,-0.03416,-0.00976,0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.01464,-0.03416,-0.00976,0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.01464,-0.03416,-0.01464,0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.00976,-0.03416,-0.01464,0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.00976,-0.02928,-0.01464,0.00976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.00976,-0.03416,-0.01464,0.00976,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00976,-0.03904,-0.01952,0.01464,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00488,-0.03416,-0.01952,0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0,-0.03416,-0.01952,0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0,-0.03416,-0.01464,0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0,-0.02928,-0.00976,0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0,-0.02928,-0.00976,0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,0,-0.02928,-0.00976,0.01952,-0.03416
