i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,-0.06832,-0.03416,-0.03416,-0.02928,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08784,-0.0732,-0.04392,-0.03904,-0.03416,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08784,-0.0732,-0.02928,-0.02928,-0.02928,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.08784,-0.0732,-0.0244,-0.03416,-0.02928,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08784,-0.06344,-0.03416,-0.03416,-0.03416,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.08296,-0.06344,-0.02928,-0.03416,-0.02928,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.06832,-0.02928,-0.0244,-0.01952,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.08784,-0.06832,-0.02928,-0.0244,-0.01952,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.09272,-0.06832,-0.02928,-0.0244,-0.0244,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.09272,-0.06832,-0.02928,-0.0244,-0.0244,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08296,-0.06832,-0.02928,-0.03416,-0.03416,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.07808,-0.06832,-0.02928,-0.03416,-0.03416,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.06832,-0.03416,-0.03904,-0.02928,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.07808,-0.06832,-0.02928,-0.03904,-0.02928,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08296,-0.07808,-0.02928,-0.02928,-0.0244,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08296,-0.07808,-0.02928,-0.02928,-0.02928,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.06344,-0.03416,-0.03416,-0.02928,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.06344,-0.03416,-0.03416,-0.03416,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.06344,-0.03416,-0.04392,-0.0488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.06344,-0.03904,-0.05856,-0.0488,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.06344,-0.04392,-0.06344,-0.05368,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.06832,-0.0488,-0.05856,-0.06344,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,-0.06832,-0.04392,-0.0488,-0.04392,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.06832,-0.03416,-0.03904,-0.03416,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,-0.06344,-0.03416,-0.04392,-0.03904,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.02928,-0.02928,-0.04392,-0.0488,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.00976,0.01952,-0.01952,-0.03904,-0.06344,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.09272,0.03904,-0.01952,-0.0488,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.13176,0.0976,0.01952,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.16592,0.19032,0.10248,0.02928,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.22936,0.29768,0.1952,0.10248,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.32208,0.4148,0.27816,0.1708,0.122
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.14152,0.45384,0.57584,0.41968,0.2684,0.20008
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.21472,0.59536,0.72712,0.54656,0.3416,0.24888
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.2928,0.66368,0.76616,0.56608,0.35624,0.24888
-0.07808,-0.07076,0.2196,0.25864,0.29768,-0.18788,0.3172,0.52216,0.54656,0.38064,0.23424,0.18056
-0.27328,0.01952,0.23424,0.37088,0.50752,-0.3904,0.2684,0.10248,-0.04392,-0.08296,-0.07808,0.00488
-0.42456,0.10492,0.21472,0.427,0.63928,-0.53192,0.20008,-0.29768,-0.61,-0.5368,-0.3904,-0.1952
-0.55144,0.17812,0.1952,0.47092,0.74664,-0.64904,0.22936,-0.41968,-0.78568,-0.72224,-0.55632,-0.33672
-0.65392,0.25376,0.1464,0.47336,0.80032,-0.72712,0.33672,-0.30744,-0.72712,-0.72224,-0.60024,-0.40992
-0.6344,0.2562,0.122,0.4392,0.7564,-0.6954,0.36112,-0.23912,-0.64904,-0.6832,-0.59536,-0.42944
-0.56608,0.23424,0.0976,0.38064,0.66368,-0.61488,0.38552,-0.16592,-0.5612,-0.61,-0.54656,-0.40504
-0.52216,0.2318,0.05856,0.31964,0.58072,-0.55144,0.40504,-0.11712,-0.52704,-0.57584,-0.52216,-0.3904
-0.48312,0.24644,-0.00976,0.2318,0.47336,-0.47824,0.44408,-0.11712,-0.53192,-0.57096,-0.5124,-0.39528
-0.45872,0.26108,-0.06344,0.16592,0.39528,-0.427,0.4636,-0.122,-0.52704,-0.5612,-0.51728,-0.40016
-0.42456,0.28304,-0.14152,0.07076,0.28304,-0.3538,0.47336,-0.10736,-0.48312,-0.50264,-0.45872,-0.37088
-0.38064,0.26596,-0.15128,0.03904,0.22936,-0.305,0.44408,-0.15128,-0.47336,-0.49288,-0.44896,-0.35624
-0.36112,0.2562,-0.15128,0.02928,0.20984,-0.28548,0.47336,-0.1708,-0.4636,-0.47336,-0.41968,-0.33672
-0.37088,0.27328,-0.17568,0.00976,0.1952,-0.28304,0.50264,-0.18544,-0.43432,-0.4392,-0.39528,-0.31232
-0.37088,0.27328,-0.17568,0.00976,0.1952,-0.28304,0.56608,-0.16104,-0.3904,-0.4148,-0.38064,-0.2928
-0.34648,0.26596,-0.18544,-0.0122,0.16104,-0.25376,0.56608,-0.15128,-0.35136,-0.36112,-0.32696,-0.27328
-0.33184,0.24156,-0.15128,0.01464,0.18056,-0.2562,0.45872,-0.20496,-0.32208,-0.3416,-0.3172,-0.25376
-0.30256,0.22692,-0.15128,0,0.15128,-0.22692,0.35136,-0.23424,-0.30256,-0.30744,-0.2684,-0.21472
-0.2684,0.21228,-0.15616,-0.02196,0.11224,-0.19032,0.31232,-0.21472,-0.27328,-0.27816,-0.25864,-0.20008
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,0.22936,-0.20496,-0.244,-0.244,-0.22448,-0.1708
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,0.19032,-0.19032,-0.20008,-0.21472,-0.1952,-0.1464
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,0.15616,-0.17568,-0.20008,-0.20496,-0.18544,-0.1464
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.0976,-0.15128,-0.16104,-0.1708,-0.16104,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.13664,-0.122,-0.14152,-0.13176,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.10248,-0.0976,-0.10736,-0.10248,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.0976,-0.06832,-0.08784,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.0732,-0.06344,-0.0732,-0.07808,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.05368,-0.0488,-0.06832,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.01464,-0.04392,-0.05368,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.01464,-0.03904,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0244,-0.01952,-0.03416,-0.05368,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.0244,-0.00976,-0.02928,-0.0488,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.01952,-0.00488,-0.01952,-0.03904,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.01952,-0.00976,-0.0244,-0.03904,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.00488,0.00488,-0.01464,-0.03904,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,0,0.00976,-0.01464,-0.03416,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,0,0,-0.01464,-0.03416,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,0,0.00488,-0.01464,-0.03416,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.00976,0.00488,-0.01464,-0.03416,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.00976,0.00488,-0.01464,-0.03416,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,0,0.00488,-0.01464,-0.03416,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06344,0,0.00488,-0.01464,-0.03904,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,0,0.00488,-0.01464,-0.02928,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,0,0.00488,-0.01464,-0.02928,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.00488,0.01952,-0.01464,-0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.00488,0.01464,-0.01464,-0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,0,0.01464,-0.00488,-0.03416,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,0,0.01464,0,-0.03416,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,0,0.01952,-0.00976,-0.01952,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06344,0.00488,0.01952,-0.00976,-0.01952,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05368,0.00976,0.01952,-0.00488,-0.02928,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05368,0.01464,0.01952,0,-0.02928,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06344,0.01464,0.0244,-0.00976,-0.02928,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,0.01464,0.02928,0,-0.0244,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,0.01464,0.0244,0.00488,-0.01952,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,0.01952,0.03416,0.00976,-0.01952,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,0.01464,0.03416,0.00976,-0.01464,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,0.01952,0.03416,0.00976,-0.01464,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05368,0.01952,0.03416,0.00976,-0.00488,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,0.01952,0.03416,0.00976,-0.00488,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,0.02928,0.03904,0.0244,-0.00976,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,0.03416,0.04392,0.0244,-0.00488,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,0.03416,0.05856,0.03416,-0.00488,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05368,0.03416,0.06344,0.04392,0,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.05368,0.03416,0.06344,0.04392,0.00976,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05368,0.03416,0.06832,0.05856,0.0244,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.04392,0.03904,0.06832,0.05856,0.0244,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03904,0.03904,0.06832,0.05856,0.0244,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,0.05368,0.07808,0.05856,0.02928,0.01952
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.04392,0.05368,0.07808,0.05856,0.02928,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,0.05368,0.08784,0.06832,0.03416,0.0244
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.0488,0.05856,0.0976,0.07808,0.04392,0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.04392,0.05856,0.0976,0.08784,0.04392,0.02928
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.03904,0.06344,0.10248,0.09272,0.04392,0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.03904,0.06832,0.10248,0.0976,0.0488,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.03904,0.06832,0.10736,0.10248,0.0488,0.03416
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.03416,0.0732,0.10736,0.0976,0.05368,0.03904
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.03904,0.06832,0.11224,0.10248,0.05856,0.04392
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.03904,0.06832,0.10736,0.11224,0.06832,0.0488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.03416,0.06832,0.11712,0.11224,0.07808,0.0488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.04392,0.06832,0.10736,0.10736,0.07808,0.05856
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.04392,0.06832,0.10736,0.10736,0.07808,0.05856
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0488,0.05368,0.11224,0.11712,0.08296,0.06344
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.04392,0.06344,0.122,0.12688,0.09272,0.0732
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.04392,0.05856,0.122,0.12688,0.10248,0.07808
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0488,0.05856,0.12688,0.12688,0.10248,0.08296
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.0488,0.04392,0.11712,0.13664,0.0976,0.08296
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0488,0.0488,0.122,0.14152,0.10248,0.08784
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.0488,0.0488,0.10736,0.13176,0.10248,0.08784
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.0488,0.0488,0.11224,0.13664,0.10736,0.08784
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.05368,0.0488,0.11712,0.14152,0.10736,0.08784
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.05368,0.0488,0.11712,0.14152,0.11712,0.08784
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.06344,0.05368,0.13664,0.15128,0.122,0.09272
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.06344,0.05368,0.14152,0.15128,0.122,0.09272
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.05856,0.05368,0.13664,0.15128,0.122,0.09272
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.04392,0.05856,0.13176,0.15128,0.122,0.09272
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.05368,0.06344,0.13176,0.14152,0.122,0.10248
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.04392,0.05856,0.13176,0.13664,0.11712,0.10248
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.04392,0.05856,0.13176,0.14152,0.11224,0.09272
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03904,0.06832,0.13664,0.13664,0.11224,0.09272
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.02928,0.0732,0.13176,0.13664,0.0976,0.07808
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0244,0.0732,0.12688,0.13176,0.0976,0.07808
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0244,0.07808,0.12688,0.122,0.09272,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.07808,0.122,0.11224,0.10248,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01952,0.06832,0.10248,0.09272,0.07808,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.05368,0.10248,0.08784,0.0732,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.05856,0.08784,0.08784,0.06344,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.06344,0.07808,0.07808,0.05856,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.05368,0.07808,0.06832,0.05368,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.0488,0.06832,0.06344,0.0488,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.03416,0.05856,0.05368,0.0488,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.02928,0.0488,0.03904,0.03904,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.01464,0.02928,0.02928,0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.00976,0.0244,0.0244,0.0244,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00488,0.00976,0.00488,0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,-0.00488,0.00488,0,0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.00976,0,-0.00976,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.00976,0,-0.00976,-0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.00488,-0.00976,0,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.0244,-0.00976,-0.00976,0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.00976,-0.01464,-0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.03904,-0.0244,-0.0244,-0.00976,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.03904,-0.0244,-0.02928,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.03904,-0.0244,-0.02928,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.03904,-0.0244,-0.02928,-0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.0488,-0.03416,-0.02928,-0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.0488,-0.03416,-0.02928,-0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.04392,-0.03904,-0.02928,-0.01464,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.0488,-0.03904,-0.03416,-0.01952,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.0488,-0.02928,-0.0244,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.03904,-0.0244,-0.01464,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.05368,-0.02928,-0.02928,-0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.05368,-0.03416,-0.03416,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.03904,-0.01952,-0.0244,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.02928,-0.01952,-0.00976,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.02928,-0.01464,-0.01464,-0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.03416,-0.01952,-0.00976,-0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.0244,-0.00488,-0.01464,-0.00488,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.0244,-0.00488,-0.01952,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.0244,-0.00488,-0.00976,0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.0244,-0.00976,-0.00976,0.00488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.02928,-0.01464,-0.00976,0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.03416,-0.00976,-0.00488,0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.0244,-0.00488,0.00488,0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.0244,0.00976,0.00488,0.00976,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.01464,0.00976,-0.00488,0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.01952,0.00488,-0.00488,0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.01464,-0.00488,-0.00488,0.00488,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.01464,-0.00488,-0.00976,0.00976,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.02928,-0.00488,-0.00488,0.00976,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.03416,-0.00488,0,0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.0244,0.00976,0.00976,0.01952,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.01464,0.01464,0,0.01952,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.0244,0.00488,0,0.01464,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.0244,0,0,0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.02928,0,0,0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.03416,0,0,0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.0244,0,-0.00488,0,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.0244,0,-0.00488,0,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.04392,-0.00976,-0.01464,0.00488,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.04392,-0.00488,-0.01464,0.00488,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.0488,-0.01464,-0.01464,0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.0488,-0.01464,-0.01464,0,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.04392,-0.01952,-0.01464,0,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.04392,-0.01464,-0.01464,0,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.05368,-0.01952,-0.00976,0,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06832,-0.05368,-0.01952,-0.00488,0,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.05368,-0.00976,-0.00488,0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.05856,-0.00976,-0.00488,0.00976,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.05856,-0.01464,-0.01464,-0.00488,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.06344,-0.01464,-0.01464,-0.00488,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.05368,-0.01464,-0.0244,0,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.05368,-0.01952,-0.0244,0.00488,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.0488,-0.01952,-0.01952,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.05856,-0.01952,-0.01952,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.06832,-0.01952,-0.01952,0,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.07808,-0.05856,-0.01952,-0.00976,0,-0.00976
