i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.06344,0.0976,0.0244,0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.07808,0.0976,0.0244,0.00488,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.07808,0.0732,0.00976,0.00488,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.02928,0.04392,-0.02928,-0.03416,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.03416,0.0488,-0.0244,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05368,0.05856,-0.01952,-0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03904,0.0488,-0.03904,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03904,0.03904,-0.03904,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,0.01952,-0.0488,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0.02928,-0.05368,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03904,0.03904,-0.03904,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03904,0.04392,-0.03904,-0.04392,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.02928,0.03904,-0.05368,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,0.02928,-0.06344,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,0.0244,-0.06344,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03904,0.04392,-0.05368,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0.03416,-0.05856,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,0.03416,-0.05856,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,0.01952,-0.05856,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03416,0.02928,-0.05368,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.0244,-0.06832,-0.08296,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0244,0.0244,-0.06832,-0.0732,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.01464,0.00976,-0.07808,-0.08784,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,0.01464,-0.0732,-0.08296,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01952,0.0244,-0.06832,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01952,0.0244,-0.06832,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.03416,-0.06344,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.02928,0.03416,-0.06344,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.02928,0.01952,-0.06832,-0.07808,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.01952,-0.06832,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.01952,0.01952,-0.05856,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.0244,0.02928,-0.05368,-0.05856,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.00488,0.01464,-0.05856,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.0244,0.01952,-0.05368,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.02928,0.02928,-0.0488,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,0.01464,-0.05856,-0.06344,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.00488,-0.06832,-0.06344,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.00488,-0.01464,-0.0732,-0.0732,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01464,-0.00976,-0.05368,-0.06832,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0.00488,-0.05368,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,0.00488,-0.05368,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01952,0.00488,-0.05368,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0,-0.05368,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,0,-0.05368,-0.0488,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.01464,0.00488,-0.05856,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.01464,-0.00976,-0.06832,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.00976,-0.01952,-0.0732,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00976,-0.02928,-0.07808,-0.06832,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01952,-0.03416,-0.07808,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,-0.01952,-0.06344,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.02928,-0.00488,-0.0488,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.0244,-0.00976,-0.0732,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.00976,-0.08784,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,-0.01952,-0.07808,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.0244,-0.09272,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.03416,-0.0976,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,-0.01952,-0.08784,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.04392,-0.0976,-0.08784,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.05368,-0.10736,-0.08784,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.05368,-0.0976,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.05368,-0.10248,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.05368,-0.10248,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.06832,-0.10248,-0.0976,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.06832,-0.10736,-0.10736,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.06344,-0.11712,-0.0976,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,-0.0732,-0.13664,-0.10736,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00488,-0.05856,-0.11224,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.0488,-0.10248,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.0488,-0.10736,-0.0976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.06832,-0.11712,-0.0976,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.01952,-0.08296,-0.11712,-0.10248,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00488,-0.05368,-0.10248,-0.08296,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.05368,-0.11224,-0.09272,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.0488,-0.11224,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.05368,-0.11712,-0.10248,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.05856,-0.11712,-0.10248,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01952,-0.05856,-0.11712,-0.10248,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.06832,-0.12688,-0.10736,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.05856,-0.122,-0.10736,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.05856,-0.11712,-0.10248,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00488,-0.05368,-0.11224,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.06344,-0.11224,-0.0976,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00488,-0.06832,-0.10248,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.06832,-0.11712,-0.0976,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.06832,-0.122,-0.08784,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00976,-0.05368,-0.10736,-0.08784,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.06344,-0.122,-0.0976,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.06832,-0.11712,-0.0976,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,-0.05368,-0.10248,-0.09272,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0,-0.05368,-0.10248,-0.08296,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00488,-0.0488,-0.10736,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.05856,-0.11224,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.06832,-0.11224,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.05368,-0.10736,-0.08784,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.05856,-0.11712,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.05856,-0.11712,-0.0976,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.05856,-0.11712,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.0488,-0.10736,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0,-0.0488,-0.0976,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.0488,-0.0976,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.0488,-0.0976,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.05856,-0.10736,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.11712,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.05856,-0.10736,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.05856,-0.0976,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.05856,-0.10736,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.05856,-0.10736,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.06832,-0.11712,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.07808,-0.11712,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.06832,-0.10736,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.05856,-0.10736,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.06832,-0.11712,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.06832,-0.11712,-0.0976,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.05856,-0.0976,-0.07808,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.00976,-0.0488,-0.08784,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.06344,-0.10736,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.06344,-0.11224,-0.08784,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.06832,-0.10736,-0.09272,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.05856,-0.10248,-0.08784,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01952,-0.05856,-0.10248,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.0732,-0.11224,-0.10248,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.07808,-0.11712,-0.10736,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.08296,-0.12688,-0.11224,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.08296,-0.12688,-0.10248,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.08296,-0.12688,-0.10248,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.08296,-0.12688,-0.10736,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.07808,-0.12688,-0.10736,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.07808,-0.12688,-0.10736,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.07808,-0.12688,-0.10736,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03904,-0.09272,-0.13176,-0.11712,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.11712,-0.1464,-0.12688,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03904,-0.10248,-0.1464,-0.11712,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.08296,-0.13664,-0.10248,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.02928,-0.05856,-0.122,-0.10248,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00976,-0.0488,-0.10248,-0.09272,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.0244,-0.06832,-0.12688,-0.0976,-0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.03416,-0.03904,-0.0976,-0.07808,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01464,-0.00976,-0.07808,-0.05856,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.00488,0.00976,-0.05368,-0.03416,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.00488,0.01464,-0.05368,-0.0488,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.00976,0.0244,-0.04392,-0.03904,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.00488,0.02928,-0.04392,-0.02928,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,-0.00488,0.01952,-0.04392,-0.02928,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.00976,0.00976,-0.04392,-0.03416,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.00976,-0.00976,-0.05368,-0.02928,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.00488,-0.03416,-0.07808,-0.04392,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.0488,-0.09272,-0.06344,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00488,-0.04392,-0.0976,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.05856,-0.122,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.06832,-0.13176,-0.0976,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.13664,-0.10248,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.01464,-0.0732,-0.122,-0.0976,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.00488,-0.06344,-0.122,-0.09272,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.00976,-0.07808,-0.122,-0.10248,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01464,-0.07808,-0.122,-0.10736,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.07808,-0.13176,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.0732,-0.13176,-0.0976,-0.07808
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0732,0.0732,-0.00976,-0.11224,-0.11224,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10248,0.14152,0.09272,-0.10736,-0.13176,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.16592,0.1708,-0.08296,-0.12688,-0.10248
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0976,0.21472,0.33672,0.06832,-0.03904,-0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.06832,0.28792,0.31232,0.18544,0.15128
0.10736,-0.29036,0.47336,0.41968,0.366,-0.12932,-0.28792,-0.34648,-0.1464,0.5856,0.49288,0.40992
0.11224,-0.40992,0.7076,0.65148,0.59536,-0.24156,-0.52704,-0.75152,-0.72224,0.7808,0.7808,0.66856
0.10248,-0.5246,0.94672,0.89548,0.84424,-0.37088,-0.74664,-1.07848,-1.2932,0.8784,0.95648,0.8052
0.10248,-0.549,0.99552,0.94428,0.89304,-0.39528,-0.84912,-1.21512,-1.60064,1.08336,1.16144,0.96624
0.0732,-0.58316,1.09312,1.05652,1.01992,-0.47336,-0.96624,-1.32736,-1.75192,1.15168,1.25904,1.05408
0.00976,-0.54412,1.07848,1.0736,1.06872,-0.52948,-0.98576,-1.38104,-1.82024,0.91256,1.13704,0.97112
-0.06832,-0.33428,0.73688,0.77104,0.8052,-0.43676,-0.82472,-1.23464,-1.66896,0.36112,0.72712,0.67832
-0.1464,-0.10492,0.35624,0.42944,0.50264,-0.32452,-0.53192,-0.93696,-1.36152,-0.18544,0.19032,0.24888
-0.14152,0.00244,0.13664,0.2074,0.27816,-0.20984,-0.38064,-0.67344,-1.05896,-0.35136,0.01464,0.122
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.16104,-0.366,-0.68808,-0.26352,-0.0488,0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.12688,-0.2928,-0.48312,-0.18544,-0.05856,0.01464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.11712,-0.20008,-0.32696,-0.122,-0.06344,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,-0.08296,-0.18056,-0.06344,-0.03904,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.03904,-0.0976,-0.08784,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.08296,-0.10248,-0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.07808,-0.11224,-0.08296,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.00488,-0.03904,-0.09272,-0.0732,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.02928,-0.10248,-0.07808,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.03416,0.00488,-0.10248,-0.06832,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.03416,0.00488,-0.10248,-0.0732,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.02928,0,-0.10248,-0.08784,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.02928,0,-0.10248,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.00488,-0.11712,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.01464,-0.12688,-0.10736,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.0244,0.00488,-0.11712,-0.10736,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,0.00976,-0.11224,-0.10248,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03904,0.00976,-0.10736,-0.10248,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.0488,0.0244,-0.10736,-0.09272,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.03904,0.0244,-0.0976,-0.08784,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.04392,0.0244,-0.0976,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.02928,0.01952,-0.11224,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.01464,-0.122,-0.10736,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.04392,0.03904,-0.0976,-0.08296,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.06344,0.04392,-0.0976,-0.08784,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.05368,0.04392,-0.10736,-0.0976,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.04392,0.03904,-0.10736,-0.10736,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.0488,0.05368,-0.10736,-0.10248,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03904,0.05368,-0.10736,-0.10248,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.04392,0.0488,-0.10248,-0.10248,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.04392,0.0488,-0.10248,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0488,0.0732,-0.09272,-0.07808,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.04392,0.0732,-0.10248,-0.09272,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.05856,0.07808,-0.09272,-0.09272,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.05856,0.07808,-0.08784,-0.08784,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0732,0.09272,-0.08296,-0.08296,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.08296,0.11224,-0.06832,-0.07808,-0.05368
