i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.0244,-0.00488,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05368,-0.0244,-0.00488,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05368,-0.01952,-0.00976,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.06344,-0.02928,-0.01464,-0.01464,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06344,-0.02928,-0.01464,-0.01464,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.0244,-0.01464,-0.01464,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.05368,-0.0244,-0.01952,-0.01464,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0488,-0.0244,-0.00488,-0.01464,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05368,-0.0244,-0.00488,-0.01464,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.05368,-0.01952,-0.00976,-0.01464,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05368,-0.01952,-0.01464,-0.01464,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.06344,-0.0244,-0.00488,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.06344,-0.02928,0,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06344,-0.03416,-0.01464,-0.0244,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.06344,-0.02928,-0.01952,-0.0244,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06344,-0.0244,-0.00488,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06344,-0.0244,-0.00488,-0.01952,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.05368,-0.0244,-0.00976,-0.0244,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05368,-0.0244,-0.01464,-0.02928,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06344,-0.02928,-0.00488,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06344,-0.03416,0,-0.01952,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.0244,-0.00488,-0.01952,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05368,-0.0244,-0.01464,-0.01952,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05368,-0.03416,-0.01952,-0.02928,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.02928,-0.00976,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.05368,-0.02928,-0.00976,-0.0244,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05368,-0.03416,-0.01464,-0.02928,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.05368,-0.0244,-0.00976,-0.01952,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.05368,-0.0244,-0.00488,-0.01952,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05856,-0.02928,-0.00488,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.05368,-0.02928,-0.01464,-0.02928,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0488,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.05368,-0.03416,-0.00976,-0.01952,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0488,-0.0244,-0.00976,-0.0244,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.0488,-0.0244,-0.00976,-0.0244,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0488,-0.01952,-0.00488,-0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.05856,-0.02928,0,-0.01952,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.02928,-0.00976,-0.02928,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05856,-0.02928,-0.00976,-0.02928,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.05368,-0.01952,-0.00976,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.01952,-0.00488,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0488,-0.01464,0.00488,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.00976,0.00488,-0.00488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.0244,0.00488,0.01464,0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.01952,0.01464,0.01464,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,-0.01952,0.01464,0.03416,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,-0.00976,0.0244,0.03904,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,-0.00488,0.03416,0.02928,0.01952,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,-0.00488,0.03416,0.03416,0.0244,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.01464,0.03416,0.04392,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.0244,0.03416,0.0488,0.03416,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01952,0.03416,0.03904,0.02928,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.01464,0.03416,0.04392,0.03416,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,-0.0244,0.03904,0.05856,0.04392,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.03904,0.03416,0.05856,0.03904,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.04392,0.03416,0.03416,0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.04392,0.01952,0.0244,0.01952,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.05856,0.01464,0.02928,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.07808,-0.00488,0.01952,0.00976,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05368,-0.08784,-0.0244,0,-0.00488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.08296,-0.0244,-0.00488,-0.00488,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.06344,-0.01952,-0.00488,-0.01464,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.05856,-0.01952,-0.00488,-0.01464,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.0732,-0.02928,-0.01464,-0.02928,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.0732,-0.02928,-0.01464,-0.02928,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.0732,-0.03904,-0.01952,-0.02928,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.08784,-0.05368,-0.02928,-0.03904,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.0244,-0.08784,-0.0488,-0.03904,-0.0488,-0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01952,-0.08784,-0.0488,-0.03904,-0.0488,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01952,-0.08784,-0.03904,-0.02928,-0.03904,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.08296,-0.03904,-0.0244,-0.03904,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01952,-0.0732,-0.03904,-0.02928,-0.0488,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01952,-0.06832,-0.03904,-0.03416,-0.0488,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.07808,-0.03904,-0.03416,-0.0488,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.0732,-0.03416,-0.03416,-0.0488,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.0732,-0.04392,-0.03416,-0.03904,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00488,-0.05368,-0.03416,-0.03416,-0.0488,-0.03416
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.03904,-0.02928,-0.03416,-0.04392,-0.04392
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.07808,0.0488,-0.03904,-0.03904,-0.0732,-0.08784
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.15616,0.122,-0.00976,-0.04392,-0.0732,-0.09272
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.2196,0.16592,0.04392,-0.00488,-0.05856,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.23912,0.244,0.10736,0.05856,0.00976,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.22448,0.4148,0.20496,0.15616,0.09272,0.0244
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.15616,0.57584,0.32208,0.25864,0.20496,0.10736
0.3172,-0.2928,0.2684,0.1098,-0.0488,0.183,-0.07808,0.59536,0.4636,0.39528,0.36112,0.24888
0.47824,-0.49044,0.50264,0.26352,0.0244,0.22692,-0.33184,0.52704,0.60512,0.56608,0.5368,0.43432
0.55632,-0.66368,0.77104,0.49288,0.21472,0.1708,-0.58072,0.40992,0.7076,0.71736,0.7076,0.59048
0.48312,-0.68076,0.8784,0.63684,0.39528,0.04392,-0.77592,0.15616,0.68808,0.74664,0.7564,0.67832
0.25376,-0.42456,0.59536,0.46848,0.3416,-0.04392,-0.84912,-0.25864,0.38064,0.45872,0.51728,0.5124
-0.01952,-0.21716,0.45384,0.4636,0.47336,-0.24644,-1.06872,-1.2932,0.03416,0.23912,0.33672,0.42456
-0.13176,-0.08784,0.30744,0.37332,0.4392,-0.28548,-1.0736,-1.42008,-0.13664,0.0976,0.18544,0.28304
-0.08296,-0.09272,0.2684,0.30988,0.35136,-0.21716,-1.0736,-1.2932,-0.1708,0.06344,0.1464,0.22448
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,-0.88816,-1.0248,-0.19032,-0.00488,0.05368,0.14152
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.69296,-0.81008,-0.2196,-0.08784,-0.03416,0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.53192,-0.59048,-0.16592,-0.0732,-0.05368,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.38064,-0.4148,-0.13664,-0.05368,-0.0488,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.22936,-0.2928,-0.09272,-0.0488,-0.0488,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.15616,-0.22448,-0.06344,-0.02928,-0.0244,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.10736,-0.17568,-0.05368,-0.02928,-0.03416,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06832,-0.13664,-0.0488,-0.01952,-0.03416,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.10248,-0.05368,-0.03416,-0.04392,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.07808,-0.05856,-0.04392,-0.05368,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.06832,-0.04392,-0.03904,-0.05368,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.05856,-0.04392,-0.03416,-0.05368,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.05368,-0.03904,-0.02928,-0.04392,-0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.0488,-0.03904,-0.02928,-0.04392,-0.04392
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.02928,-0.03416,-0.0244,-0.04392,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.0244,-0.03416,-0.01464,-0.04392,-0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.02928,-0.02928,-0.01952,-0.04392,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.0244,-0.02928,-0.01952,-0.04392,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.01464,-0.03416,-0.01952,-0.03416,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.00976,-0.02928,-0.01464,-0.02928,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.00976,-0.02928,-0.00976,-0.02928,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0,-0.0244,-0.01464,-0.02928,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0,-0.01952,0,-0.02928,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.00976,-0.01464,0,-0.0244,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.00976,-0.01464,-0.00488,-0.0244,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.00976,-0.00976,0,-0.01952,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0244,0,0,-0.00976,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.02928,0.00488,0.00488,-0.00488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.02928,0,0.01464,-0.00976,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03416,0,0.01464,-0.00976,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,0.00976,0.00976,-0.00488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.05856,0.01464,0.01464,-0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.06344,0.01952,0.01952,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06344,0.0244,0.02928,0.00488,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.07808,0.02928,0.0244,0.00488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.08784,0.03416,0.02928,0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.08784,0.03904,0.0488,0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.0976,0.04392,0.05368,0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.09272,0.11712,0.0488,0.05856,0.03416,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.12688,0.05368,0.06344,0.0488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.1464,0.06344,0.06344,0.04392,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.15616,0.0732,0.0732,0.05368,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.1708,0.07808,0.08296,0.05856,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11224,0.19032,0.09272,0.08784,0.0732,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.20008,0.09272,0.11224,0.08296,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11712,0.21472,0.10248,0.11712,0.0976,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11712,0.22936,0.12688,0.12688,0.10736,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.13176,0.23912,0.13664,0.13664,0.11712,0.07808
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.13176,0.24888,0.15128,0.16104,0.12688,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.13664,0.26352,0.16104,0.1708,0.15128,0.09272
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.14152,0.27328,0.18056,0.18056,0.15616,0.11224
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.14152,0.27816,0.19032,0.19032,0.1708,0.13176
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.14152,0.28304,0.19032,0.20496,0.1708,0.122
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.1464,0.27816,0.20008,0.2196,0.17568,0.12688
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.1464,0.27816,0.20984,0.20984,0.19032,0.13664
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.14152,0.27816,0.20984,0.20496,0.19032,0.15128
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.1464,0.26352,0.20496,0.22448,0.1952,0.15128
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.14152,0.25376,0.20496,0.22936,0.20008,0.13176
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.14152,0.244,0.20008,0.22448,0.1952,0.13176
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.1464,0.22936,0.20496,0.20496,0.1952,0.15128
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.14152,0.2196,0.1952,0.20008,0.18544,0.13664
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.122,0.1952,0.18544,0.20008,0.18056,0.12688
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.11712,0.18056,0.18056,0.19032,0.16592,0.11224
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.11712,0.16104,0.16104,0.16592,0.1464,0.10736
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10736,0.1464,0.13664,0.16104,0.13176,0.08784
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0976,0.122,0.12688,0.1464,0.12688,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08784,0.0976,0.11224,0.122,0.10736,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.07808,0.09272,0.11224,0.08296,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.05856,0.06832,0.07808,0.06344,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.03904,0.0488,0.06344,0.0488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.01952,0.04392,0.06344,0.03904,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00488,0.03416,0.05368,0.02928,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,0.01464,0.0488,0.01952,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,0,0.03416,0.00976,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03904,-0.00488,0.0244,0,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05368,-0.01464,0.01952,-0.00976,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.05368,-0.0244,0.00488,-0.01464,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.06344,-0.0244,0,-0.01464,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.07808,-0.03416,0.00488,-0.01464,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.07808,-0.03416,0.00488,-0.01952,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.06832,-0.03416,0,-0.01464,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.0732,-0.02928,-0.00488,-0.01464,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.07808,-0.03904,-0.00488,-0.0244,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.08296,-0.03904,0,-0.0244,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.08296,-0.04392,-0.01464,-0.01952,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.08296,-0.03904,-0.00976,-0.0244,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.08784,-0.03904,-0.00488,-0.0244,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.08296,-0.04392,0,-0.0244,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.08296,-0.04392,-0.00976,-0.0244,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.09272,-0.04392,-0.01952,-0.0244,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.08784,-0.04392,-0.01464,-0.01464,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.08784,-0.04392,0.00488,-0.01464,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.0976,-0.03904,0.00976,-0.0244,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0976,-0.03904,0,-0.01952,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.08784,-0.03904,-0.00976,-0.01952,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.08784,-0.03904,-0.00976,-0.0244,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.08784,-0.02928,0.00488,-0.0244,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.08784,-0.02928,-0.00488,-0.01952,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.08296,-0.02928,0.00488,-0.00488,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.08784,-0.02928,0.01952,-0.00488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0732,-0.01952,0.01952,-0.01464,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.06832,-0.01952,0.00488,-0.01464,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0732,-0.02928,0.00488,-0.00976,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0732,-0.0244,0.00976,-0.00976,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.01464,0.01952,-0.00976,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.05856,-0.00976,0.01952,-0.00976,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.01464,0.0244,0,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.01464,0.03416,0.00488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.05856,-0.00488,0.03416,-0.00488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,0,0.02928,-0.00488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05368,-0.00488,0.02928,-0.00488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.00488,0.02928,-0.00488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,-0.00976,0.03416,0,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.0488,-0.00976,0.01952,-0.00488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0488,-0.00488,0.01952,0.00488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.00488,0.0244,0.00488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0488,0,0.02928,0,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0488,-0.00488,0.0244,-0.00488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0488,-0.00488,0.01952,-0.00488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.00488,0.0244,-0.00488,-0.0488
