i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.76128,-0.53436,0.30744,-0.0732,-0.45384,0.60756,-0.52704,-0.26352,0.2684,0.6832,0.84912,0.79056
1.12728,-0.8052,0.48312,-0.08052,-0.64416,0.88572,-0.85888,-0.52704,0.23912,0.86864,1.19072,1.15168
1.37128,-0.99552,0.61976,-0.06588,-0.75152,1.0614,-1.15168,-0.81496,0.0976,0.9028,1.37128,1.40544
1.41032,-1.02968,0.64904,-0.05612,-0.76128,1.0858,-1.32248,-1.0736,-0.12688,0.73688,1.33224,1.464
1.2444,-0.915,0.5856,-0.0366,-0.6588,0.9516,-1.38104,-1.28344,-0.3904,0.4148,1.06384,1.29808
0.9272,-0.70272,0.47824,0.01464,-0.44896,0.68808,-1.3176,-1.38104,-0.63928,0.02928,0.65392,0.9516
0.62464,-0.49044,0.35624,0.04392,-0.2684,0.44652,-1.16632,-1.33224,-0.7564,-0.2684,0.2928,0.60512
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.94184,-1.13704,-0.77104,-0.41968,0.04392,0.32208
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.71248,-0.88328,-0.67344,-0.4392,-0.07808,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.5124,-0.63928,-0.5368,-0.37576,-0.10736,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.366,-0.45872,-0.40992,-0.30256,-0.11224,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.25376,-0.3172,-0.30744,-0.23424,-0.0976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.1708,-0.2196,-0.2196,-0.16592,-0.08296,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.11712,-0.13664,-0.15616,-0.122,-0.06344,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.07808,-0.11224,-0.08784,-0.04392,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.0488,-0.09272,-0.07808,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.03416,-0.08784,-0.06832,-0.0488,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.02928,-0.08784,-0.06832,-0.05368,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.0244,-0.0732,-0.06832,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.01952,-0.06832,-0.06832,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.01464,-0.06832,-0.06832,-0.05368,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.00976,-0.06344,-0.06344,-0.05368,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,0,-0.06344,-0.05856,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,0.00488,-0.06344,-0.05856,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,0,-0.05856,-0.05856,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,0,-0.05856,-0.05856,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01464,-0.05856,-0.05856,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01464,-0.05856,-0.05856,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.05856,-0.05856,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00976,-0.05856,-0.05368,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.00976,-0.0488,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.00976,-0.0488,-0.05368,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.00976,-0.05856,-0.05368,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.00976,-0.05856,-0.05856,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.01952,-0.05856,-0.05856,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.01952,-0.05856,-0.05368,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.0244,-0.05856,-0.05368,-0.04392,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.0244,-0.05856,-0.05368,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.02928,-0.05856,-0.0488,-0.02928,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.02928,-0.05856,-0.0488,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.02928,-0.06344,-0.0488,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.02928,-0.06344,-0.0488,-0.02928,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.02928,-0.06344,-0.0488,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.02928,-0.05856,-0.0488,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.03416,-0.05856,-0.0488,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.03416,-0.05856,-0.0488,-0.0244,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.03416,-0.05856,-0.03904,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.03904,-0.05368,-0.03904,-0.01952,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.03904,-0.04392,-0.03416,-0.00488,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.04392,-0.04392,-0.02928,0,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.04392,-0.05368,-0.03904,-0.00976,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.0488,-0.0488,-0.03416,-0.00488,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.04392,-0.0488,-0.03416,-0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.0488,-0.04392,-0.0244,0,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.05368,-0.04392,-0.0244,0,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.05856,-0.03904,-0.01952,0.00976,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.06344,-0.02928,-0.01464,0.01464,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.06344,-0.0244,-0.00488,0.0244,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.0732,-0.01952,0.00488,0.02928,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.07808,-0.01464,0.00976,0.03904,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.08784,-0.01952,0.01464,0.03416,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.09272,-0.00976,0.0244,0.03904,0.05856
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01952,0.09272,0,0.01952,0.05368,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,0.10248,0.00488,0.02928,0.06344,0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.11712,0.00976,0.03416,0.0732,0.08296
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,0.11712,0.00976,0.03904,0.08784,0.0976
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01464,0.13176,0.0244,0.06344,0.10736,0.11224
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01952,0.14152,0.03416,0.0732,0.122,0.13176
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.03416,0.14152,0.03416,0.08296,0.13176,0.1464
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.04392,0.1464,0.04392,0.08784,0.1464,0.16104
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.04392,0.13664,0.03904,0.0976,0.15616,0.17568
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.05368,0.14152,0.04392,0.10736,0.1708,0.19032
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.05856,0.14152,0.0488,0.122,0.18544,0.20496
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.05856,0.1464,0.05368,0.13176,0.1952,0.22448
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.0732,0.14152,0.05368,0.13664,0.20984,0.22448
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.07808,0.14152,0.06344,0.14152,0.2196,0.23424
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.07808,0.14152,0.06344,0.1464,0.22936,0.25376
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.08296,0.13176,0.06832,0.15616,0.23424,0.26352
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.08296,0.12688,0.0732,0.16592,0.23912,0.26352
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.08296,0.11712,0.07808,0.16592,0.244,0.26352
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.09272,0.11224,0.06832,0.16592,0.23912,0.25864
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.09272,0.10248,0.06832,0.16592,0.22936,0.25376
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.09272,0.08296,0.0732,0.16104,0.22936,0.23424
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.08296,0.07808,0.06832,0.15616,0.20496,0.20984
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.07808,0.06832,0.06832,0.1464,0.17568,0.18056
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.06832,0.06344,0.06344,0.13664,0.15616,0.15128
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.05856,0.06344,0.06344,0.11712,0.13664,0.13664
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05856,0.05856,0.05856,0.10248,0.11224,0.11224
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,0.0488,0.05368,0.09272,0.09272,0.09272
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.03904,0.03904,0.07808,0.0732,0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.03416,0.02928,0.06344,0.05368,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.0244,0.0244,0.05368,0.03416,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,0.01464,0.00488,0.03904,0.0244,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,0.00488,-0.00488,0.02928,0.01464,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,0.00488,-0.01464,0.01952,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,0.00488,-0.01952,0.00976,0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0,-0.0244,0.00488,-0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0,-0.0244,0.00488,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.00488,-0.02928,-0.00976,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.00488,-0.02928,-0.01464,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.00976,-0.02928,-0.01952,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.00976,-0.03416,-0.01952,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.01464,-0.03904,-0.0244,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.01464,-0.03904,-0.03416,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.01952,-0.04392,-0.03416,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.01464,-0.03416,-0.0244,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.01464,-0.03416,-0.0244,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.01464,-0.0244,-0.0244,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.01464,-0.02928,-0.02928,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.01464,-0.03904,-0.02928,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.00976,-0.03904,-0.02928,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.00976,-0.04392,-0.03416,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.01952,-0.04392,-0.04392,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.01464,-0.04392,-0.03416,-0.04392,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0,-0.0244,-0.03416,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.00976,-0.04392,-0.04392,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00976,-0.04392,-0.03904,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,0,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,0,-0.02928,-0.03416,-0.02928,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.01952,-0.03416,-0.02928,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0244,-0.03904,-0.03416,-0.0244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.0488,-0.03416,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.05368,-0.03416,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392,-0.03416,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392,-0.04392,-0.03416,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.03904,-0.03904,-0.03416,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.04392,-0.03904,-0.03416,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.04392,-0.03904,-0.04392,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.04392,-0.03904,-0.04392,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.04392,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.04392,-0.04392,-0.03904,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.0488,-0.05368,-0.04392,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05368,-0.0488,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368,-0.04392,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.05856,-0.05368,-0.0488,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.05856,-0.06344,-0.0488,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.05856,-0.06344,-0.0488,-0.05368,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.0488,-0.06344,-0.0488,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.0488,-0.06832,-0.0488,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.0488,-0.06832,-0.0488,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.0488,-0.06832,-0.0488,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.0488,-0.06832,-0.0488,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.0488,-0.06832,-0.0488,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.0488,-0.06832,-0.0488,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.05368,-0.06344,-0.0488,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.07808,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.07808,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808,-0.0488,-0.03904
