i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0732,0.02928,0.03904,0.0244,0.01464,0.00488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0732,0.03904,0.03904,0.0244,0.01464,0.00976
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.06832,0.03416,0.03416,0.01952,0.01464,0.00976
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0732,0.03416,0.0488,0.0244,0.01952,0.01464
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.07808,0.03904,0.05856,0.0244,0.0244,0.01464
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.07808,0.03904,0.05856,0.0244,0.01464,0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.08296,0.04392,0.05368,0.03416,0.0244,0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0732,0.03416,0.0488,0.0244,0.01464,0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.07808,0.04392,0.0488,0.02928,0.01952,0.00976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.07808,0.03416,0.0488,0.02928,0.01952,0.0244
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.07808,0.02928,0.0488,0.02928,0.02928,0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.07808,0.02928,0.0488,0.02928,0.02928,0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.03416,0.05368,0.04392,0.02928,0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.07808,0.03904,0.06344,0.0488,0.03904,0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08784,0.0488,0.07808,0.05856,0.04392,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.09272,0.05856,0.08296,0.05856,0.04392,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0976,0.05856,0.08296,0.06344,0.05368,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.10736,0.05856,0.08784,0.06344,0.05856,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0976,0.06344,0.0976,0.0732,0.05368,0.04392
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.08784,0.06344,0.0976,0.06832,0.05856,0.0488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.07808,0.0488,0.0976,0.06344,0.05856,0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.06344,0.02928,0.0976,0.05856,0.05856,0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.0244,0.09272,0.06832,0.06832,0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0488,0.01952,0.08784,0.06832,0.06832,0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.02928,0.00976,0.07808,0.05856,0.05856,0.0488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.01952,-0.00488,0.06344,0.0488,0.05368,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00488,-0.0244,0.05856,0.0488,0.05368,0.05368
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.00976,-0.01952,0.05856,0.0488,0.05368,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.00976,-0.00976,0.06832,0.06344,0.05856,0.05856
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.01952,0,0.05368,0.05368,0.05368,0.0488
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.0244,0,0.0488,0.0488,0.0488,0.0488
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.0244,0,0.0488,0.0488,0.0488,0.0488
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.01464,-0.00976,0.03904,0.03416,0.03416,0.03904
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.0244,0,0.03904,0.03904,0.03904,0.03904
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.03904,-0.00488,0.04392,0.03904,0.0488,0.0488
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.0488,-0.00488,0.04392,0.03416,0.03904,0.03904
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.05856,0.00488,0.02928,0.0244,0.01952,0.01952
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.00488,0.01952,0.01464,0.00976,0.00976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05368,0,0.01464,0.00488,0,0
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.05856,0.00488,0.00976,0,-0.00488,-0.00488
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.05368,-0.00488,0,0,-0.00488,-0.00976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.05368,-0.00488,0,0,-0.00976,-0.00976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06344,0.00488,0.00976,0,-0.00976,0
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.06832,0.00976,0.00976,0,-0.00976,-0.00488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.06832,0.00976,0.00976,-0.00488,-0.00976,-0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.06832,0.00976,0.00976,-0.00488,-0.00976,-0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.05856,0.00976,0.00976,-0.00488,-0.00976,-0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.06344,0.01464,0.00976,0,-0.00976,-0.00488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0732,0.01464,0.01464,0.00976,0,0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08784,0.0244,0.0244,0.00488,-0.00976,-0.00976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.122,0.0732,0.01464,-0.00976,-0.0244,-0.03416
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.22448,0.20496,0.05368,-0.01952,-0.0488,-0.06832
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.27328,0.2928,0.08784,0,-0.05856,-0.07808
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.33672,0.42944,0.18056,0.08784,0.01952,-0.0244
0.1708,-0.02196,-0.12688,-0.21228,-0.29768,0.23424,0.3904,0.6344,0.34648,0.27328,0.1708,0.09272
0.35136,-0.16104,-0.02928,-0.20496,-0.38064,0.366,0.45872,0.86864,0.57096,0.52216,0.39528,0.2684
0.60512,-0.35868,0.11224,-0.19032,-0.49288,0.549,0.32696,0.8052,0.7076,0.7564,0.6344,0.48312
0.79056,-0.49776,0.20496,-0.19032,-0.5856,0.68808,0.00976,0.35624,0.61,0.76616,0.71248,0.59536
0.86864,-0.57584,0.28304,-0.15128,-0.5856,0.72712,-0.37088,-0.23912,0.3416,0.58072,0.65392,0.61
0.6832,-0.47824,0.27328,-0.06832,-0.40992,0.54656,-0.60512,-0.74664,0.06832,0.3416,0.488,0.52704
0.3904,-0.2928,0.1952,0,-0.1952,0.2928,-0.7808,-1.16632,-0.22936,0.06832,0.2684,0.38064
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.84912,-1.37616,-0.5612,-0.27328,-0.01464,0.15616
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.81496,-1.31272,-0.64416,-0.38552,-0.13176,0.0488
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.66368,-1.04432,-0.55144,-0.34648,-0.1464,0
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.42944,-0.67832,-0.40992,-0.2684,-0.12688,-0.01952
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.24888,-0.40504,-0.30256,-0.22448,-0.122,-0.0488
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,-0.14152,-0.27328,-0.20496,-0.16104,-0.10248,-0.04392
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.05368,-0.1708,-0.122,-0.09272,-0.06344,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00488,-0.0732,-0.05856,-0.04392,-0.0244,-0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0488,-0.01464,-0.01952,-0.01464,-0.01952,-0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.00488,-0.01464,-0.01952,-0.01464,-0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0732,0.01464,-0.00488,-0.00976,-0.01464,-0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08784,0.0244,0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.03416,0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08296,0.03904,0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.09272,0.0488,0.00976,0,-0.00976,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.09272,0.0488,0.02928,0.00976,0,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.09272,0.05368,0.02928,0.00976,0.00488,-0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.09272,0.05368,0.02928,0,-0.00488,-0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0976,0.05856,0.03416,0.00488,-0.00488,-0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0976,0.05368,0.02928,0.00976,0,0.00488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.10248,0.05856,0.03416,0.01464,0.00488,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.10248,0.06832,0.04392,0.01464,0.00488,0
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10248,0.0732,0.04392,0.01952,0.00976,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.11224,0.07808,0.04392,0.02928,0.00976,0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.11712,0.07808,0.0488,0.02928,0.01464,0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.11712,0.09272,0.05368,0.0244,0.01464,0.00488
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.11224,0.0976,0.05368,0.0244,0.01464,0.00976
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.10736,0.09272,0.05856,0.02928,0.02928,0.00976
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.10736,0.10248,0.05856,0.02928,0.02928,0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.11712,0.10248,0.06344,0.03904,0.0244,0.01952
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.11712,0.10736,0.06832,0.03904,0.02928,0.01952
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.11712,0.11712,0.07808,0.0488,0.03416,0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.11712,0.12688,0.08296,0.05368,0.03904,0.0244
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.12688,0.14152,0.08784,0.05856,0.04392,0.02928
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.12688,0.15128,0.09272,0.05856,0.0488,0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.12688,0.15616,0.0976,0.06832,0.05368,0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.13176,0.16592,0.10736,0.07808,0.06344,0.0488
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.13664,0.17568,0.11712,0.08784,0.05368,0.0488
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.13176,0.18544,0.12688,0.0976,0.06832,0.05856
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.13664,0.1952,0.13176,0.11224,0.08296,0.06344
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.13664,0.20984,0.14152,0.122,0.09272,0.0732
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.15128,0.22448,0.16592,0.13664,0.10248,0.08296
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.15128,0.23912,0.17568,0.15128,0.11224,0.09272
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.15616,0.25376,0.19032,0.15128,0.13176,0.10248
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.16104,0.2684,0.20008,0.17568,0.14152,0.11712
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.15128,0.28792,0.22448,0.20496,0.16592,0.13176
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.15128,0.29768,0.23424,0.2196,0.17568,0.14152
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,0.16104,0.31232,0.24888,0.23424,0.1952,0.14152
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,0.16104,0.32696,0.2684,0.25376,0.21472,0.16592
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,0.15616,0.34648,0.28304,0.27328,0.22936,0.19032
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,0.1464,0.34648,0.2928,0.28304,0.23912,0.20008
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,0.1464,0.3416,0.30256,0.28792,0.25376,0.1952
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0.1464,0.34648,0.31232,0.30256,0.26352,0.20984
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,0.14152,0.34648,0.33184,0.32208,0.28792,0.22936
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,0.13664,0.35624,0.33672,0.33184,0.29768,0.23912
0.25376,-0.17324,0.09272,-0.03416,-0.16104,0.2074,0.13664,0.34648,0.32696,0.33672,0.2928,0.244
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,0.12688,0.33672,0.32696,0.33672,0.2928,0.244
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,0.11712,0.3172,0.32696,0.33184,0.29768,0.25376
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,0.11224,0.29768,0.31232,0.3172,0.28304,0.244
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,0.11224,0.25864,0.28304,0.27816,0.25376,0.21472
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,0.11224,0.23424,0.25864,0.25376,0.2196,0.1952
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,0.10248,0.20984,0.23424,0.22448,0.1952,0.1708
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.0976,0.18056,0.20008,0.19032,0.16592,0.14152
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.0976,0.15616,0.18056,0.16104,0.13664,0.122
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.0976,0.13176,0.15616,0.13176,0.11224,0.10736
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.09272,0.11224,0.13664,0.11712,0.09272,0.08784
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.08784,0.09272,0.11712,0.09272,0.0732,0.0732
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.08296,0.07808,0.10248,0.0732,0.06344,0.05368
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.07808,0.06832,0.08784,0.06344,0.05368,0.03904
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.08296,0.05856,0.08296,0.06832,0.05368,0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.07808,0.05856,0.0732,0.05856,0.04392,0.03904
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.07808,0.03904,0.06832,0.04392,0.02928,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.03904,0.06832,0.03904,0.02928,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.0488,0.05368,0.03904,0.0244,0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.07808,0.0488,0.05368,0.03416,0.0244,0.01464
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.07808,0.04392,0.05856,0.02928,0.01952,0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.07808,0.04392,0.05856,0.0244,0.01952,0.01952
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.07808,0.03904,0.04392,0.02928,0.01952,0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.07808,0.03904,0.04392,0.02928,0.01952,0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.03904,0.04392,0.01952,0.01952,0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.03904,0.04392,0.01952,0.01952,0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.07808,0.02928,0.05368,0.02928,0.01952,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.07808,0.02928,0.05368,0.02928,0.01464,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.07808,0.02928,0.04392,0.0244,0.01464,0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0732,0.02928,0.04392,0.0244,0.01464,0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.06344,0.01952,0.03904,0.0244,0.01464,0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.0244,0.04392,0.0244,0.01464,0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.07808,0.02928,0.04392,0.02928,0.01464,0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.07808,0.03904,0.04392,0.0244,0.01464,0.01952
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.07808,0.03416,0.04392,0.0244,0,0.00976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.07808,0.03416,0.0488,0.0244,0.00488,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.03416,0.04392,0.0244,0.01464,0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08296,0.03416,0.03904,0.0244,0.01464,0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08296,0.03904,0.04392,0.0244,0.01464,0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.08296,0.03904,0.04392,0.0244,0.01464,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.0488,0.05368,0.02928,0.01464,0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08296,0.0488,0.05368,0.03416,0.01464,0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08296,0.03904,0.04392,0.0244,0.01464,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.03904,0.04392,0.0244,0.00976,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.04392,0.04392,0.0244,0.00976,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.03904,0.04392,0.0244,0.00976,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.03904,0.04392,0.01464,0.00976,0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08296,0.03904,0.04392,0.01464,0.00976,0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.04392,0.04392,0.01464,0,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.03904,0.0488,0.01952,0.00976,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08784,0.0488,0.05856,0.0244,0.01464,0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.0488,0.05368,0.0244,0.01464,0.00976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08296,0.03904,0.04392,0.01464,0.00488,0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0732,0.03904,0.0488,0.01464,0.00488,0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.03416,0.04392,0.00488,0,0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06832,0.03416,0.04392,0.00488,-0.00488,0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.04392,0.04392,0.00976,0.00976,0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.07808,0.04392,0.04392,0.01952,0.00976,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.07808,0.02928,0.03416,0.01464,0,0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0732,0.02928,0.02928,0.01464,0.00488,0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.01952,0.03904,0.01464,0,0.00488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.01952,0.04392,0.01464,0.00488,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.01952,0.03904,0.01464,-0.00488,0
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,0.01952,0.03904,0.00976,-0.00488,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.01464,0.0244,0.00976,0,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.01952,0.03416,0.01464,0,0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.00976,0.04392,0.01464,-0.00488,0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.01464,0.03416,0.00976,-0.00488,0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.01464,0.03416,0.00488,-0.00488,0.01464
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.01952,0.03416,0.00976,0,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.01952,0.04392,0.00976,0,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0244,0.04392,0.0244,0.00976,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.02928,0.05368,0.02928,0.01952,0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.02928,0.06832,0.03904,0.0244,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.03904,0.0732,0.03904,0.0244,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.03904,0.0732,0.04392,0.0244,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.03904,0.07808,0.04392,0.02928,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.04392,0.08784,0.06344,0.03416,0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.04392,0.08784,0.05856,0.03904,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.02928,0.07808,0.05368,0.03904,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.00976,0.07808,0.0488,0.03904,0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00488,0.0732,0.05856,0.03904,0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0,0.06832,0.05856,0.03904,0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,0.06832,0.0488,0.03904,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.0244,0.05368,0.03904,0.03416,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.05368,0.0488,0.02928,0.03416,0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.0488,0.0488,0.02928,0.03416,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.03904,0.0488,0.04392,0.03904,0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,-0.02928,0.03416,0.03416,0.03416,0.03904
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.01464,-0.02928,0.03904,0.02928,0.02928,0.0488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.01464,-0.02928,0.03904,0.02928,0.02928,0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.00488,-0.03904,0.01952,0.01464,0.01464,0.02928
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01464,-0.02928,0.01952,0.01952,0.01952,0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,-0.0244,0.03416,0.02928,0.02928,0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,-0.0244,0.03416,0.0244,0.01952,0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,-0.0244,0.01952,0.00488,0,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.0244,0.00976,-0.00488,-0.00976,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.01952,-0.00488,-0.01464,-0.01952,-0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.01952,-0.00976,-0.02928,-0.03416,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,-0.02928,-0.00976,-0.02928,-0.03904,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,-0.01952,-0.00976,-0.01952,-0.02928,-0.0244
