i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.10736,-0.10736,-0.08296,-0.05368,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.0976,-0.0732,-0.04392,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0976,-0.08784,-0.06832,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.10248,-0.08784,-0.06832,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10248,-0.09272,-0.0732,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.10248,-0.10248,-0.08296,-0.06344,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.10248,-0.10248,-0.07808,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.10248,-0.10248,-0.07808,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.10736,-0.10248,-0.08784,-0.06344,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.10736,-0.10248,-0.08784,-0.06344,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.10736,-0.11224,-0.09272,-0.06832,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.10736,-0.10736,-0.08784,-0.06832,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.10736,-0.10736,-0.08784,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.10736,-0.10736,-0.08784,-0.05856,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.10736,-0.10736,-0.08784,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.10736,-0.08784,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.10736,-0.08784,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.10736,-0.07808,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.10736,-0.07808,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.10736,-0.08784,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0976,-0.10736,-0.08784,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.0976,-0.07808,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.0976,-0.0976,-0.07808,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.0976,-0.0976,-0.08784,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.0976,-0.0976,-0.08784,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.0976,-0.0976,-0.08296,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.09272,-0.11224,-0.08784,-0.06832,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.09272,-0.10248,-0.08784,-0.05856,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.07808,-0.09272,-0.08296,-0.05368,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.05856,-0.08296,-0.06832,-0.04392,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.04392,-0.06832,-0.05368,-0.03416,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03904,-0.05856,-0.04392,-0.02928,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.0488,-0.04392,-0.0244,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.0244,-0.03904,-0.02928,-0.01952,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.01464,-0.02928,-0.0244,-0.00976,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.01952,-0.03416,-0.02928,-0.01952,-0.04392
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00976,-0.01952,-0.04392,-0.03416,-0.01952,-0.0488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0244,-0.04392,-0.06344,-0.04392,-0.03416,-0.05856
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.04392,-0.06344,-0.08296,-0.05368,-0.03904,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05856,-0.0732,-0.09272,-0.06344,-0.03904,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.09272,-0.10248,-0.06832,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.10736,-0.122,-0.08784,-0.05856,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.122,-0.14152,-0.11224,-0.07808,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05368,-0.122,-0.15128,-0.11712,-0.0976,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06344,-0.122,-0.1464,-0.11712,-0.09272,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06344,-0.13176,-0.1464,-0.11224,-0.0732,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.06344,-0.13176,-0.1464,-0.11224,-0.0732,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.122,-0.1464,-0.10736,-0.08296,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05368,-0.122,-0.1464,-0.10736,-0.08296,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.13176,-0.15616,-0.11224,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.122,-0.15616,-0.10736,-0.08296,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.122,-0.15128,-0.11712,-0.09272,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.10736,-0.15128,-0.11712,-0.09272,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.122,-0.16104,-0.14152,-0.10736,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.13176,-0.16592,-0.1464,-0.11224,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.11712,-0.16104,-0.13664,-0.10736,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.122,-0.16592,-0.13664,-0.10736,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.122,-0.15128,-0.122,-0.0976,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.11712,-0.15128,-0.122,-0.09272,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.11224,-0.1464,-0.12688,-0.0976,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.11224,-0.1464,-0.122,-0.09272,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.10736,-0.15616,-0.122,-0.09272,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.10736,-0.15128,-0.122,-0.09272,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.10248,-0.14152,-0.122,-0.10248,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.09272,-0.15128,-0.13176,-0.11224,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.0732,-0.13664,-0.1464,-0.13664,-0.15616
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05856,-0.03904,-0.11712,-0.13664,-0.13664,-0.16104
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,-0.01464,-0.0732,-0.0976,-0.08296,-0.12688
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01464,-0.00488,0.00488,0,-0.04392
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.0244,0.09272,0.11712,0.15128,0.14152,0.06832
0.34648,-0.2318,0.11712,-0.05612,-0.22936,0.28792,-0.00976,0.22936,0.29768,0.34648,0.34648,0.25376
0.58072,-0.39284,0.20496,-0.0854,-0.37576,0.47824,-0.05856,0.32696,0.4636,0.52704,0.53192,0.40016
0.7564,-0.56364,0.37088,-0.00732,-0.38552,0.57096,-0.1464,0.2684,0.50264,0.6588,0.69296,0.59048
0.9272,-0.75152,0.57584,0.11224,-0.35136,0.63928,-0.3172,0.0732,0.3904,0.732,0.82472,0.76616
0.9028,-0.84668,0.79056,0.33916,-0.11224,0.50752,-0.51728,-0.28792,0.20984,0.73688,0.9516,0.95648
0.70272,-0.81008,0.91744,0.56608,0.21472,0.244,-0.69296,-0.61,-0.00976,0.64904,0.95648,1.05408
0.4148,-0.58072,0.74664,0.53924,0.33184,0.04148,-0.64416,-0.78568,-0.47336,0.122,0.46848,0.7076
0,-0.29524,0.59048,0.59048,0.59048,-0.29524,-0.4636,-0.83448,-0.81008,-0.36112,-0.03416,0.28792
-0.19032,-0.08296,0.35624,0.4514,0.54656,-0.36844,-0.35624,-0.79544,-0.93208,-0.60024,-0.32208,-0.02928
-0.23424,0.03416,0.16592,0.28304,0.40016,-0.3172,-0.25376,-0.66368,-0.854,-0.62952,-0.42456,-0.18056
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,-0.22936,-0.58072,-0.7564,-0.5612,-0.39528,-0.20984
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.19032,-0.40992,-0.57584,-0.42944,-0.29768,-0.17568
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.08784,-0.26352,-0.4148,-0.30744,-0.22448,-0.15128
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,-0.17568,-0.27816,-0.2196,-0.15616,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08296,-0.16592,-0.22448,-0.16592,-0.13176,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.0976,-0.17568,-0.12688,-0.08296,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05856,-0.13176,-0.0976,-0.06832,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.06344,-0.11224,-0.0976,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.0732,-0.11224,-0.09272,-0.06832,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.06344,-0.11712,-0.08784,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,-0.0976,-0.08784,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0488,-0.08784,-0.0732,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0488,-0.08784,-0.06832,-0.06344,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03416,-0.08296,-0.06344,-0.0488,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.0244,-0.0732,-0.05368,-0.04392,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.01952,-0.05856,-0.04392,-0.03904,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.01952,-0.05856,-0.04392,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.06344,-0.0488,-0.0488,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.06832,-0.05856,-0.05368,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.06344,-0.06344,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.05856,-0.05368,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.0488,-0.04392,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.04392,-0.03904,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.03416,-0.02928,-0.0244,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.02928,-0.02928,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.00976,-0.01464,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,-0.01952,-0.00976,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.01464,0,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,-0.00488,0.00976,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0244,-0.00488,0.01464,0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.00488,0.01952,0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.02928,0.0244,0.01952,0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03904,0.03416,0.02928,0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.0488,0.04392,0.02928,0.0244,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.05856,0.05368,0.03904,0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.06832,0.05856,0.0488,0.04392,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.07808,0.07808,0.06344,0.05856,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.0976,0.09272,0.06832,0.05856,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.10248,0.10248,0.08296,0.06832,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.122,0.122,0.0976,0.07808,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06344,0.13176,0.13176,0.11712,0.09272,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,0.1464,0.15616,0.122,0.10248,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.05856,0.16104,0.1708,0.14152,0.11224,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,0.16592,0.18544,0.15128,0.11712,0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.07808,0.19032,0.20496,0.16592,0.13176,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.08296,0.21472,0.23424,0.19032,0.1464,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.09272,0.22936,0.25864,0.20984,0.15616,0.06832
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.09272,0.24888,0.28792,0.2196,0.17568,0.09272
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.10736,0.26352,0.30256,0.23424,0.19032,0.0976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.11224,0.28792,0.32696,0.26352,0.20984,0.10736
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.11712,0.30256,0.35136,0.2928,0.2196,0.122
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.12688,0.32208,0.37088,0.29768,0.23912,0.13176
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.12688,0.32696,0.38064,0.30744,0.24888,0.14152
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.12688,0.3416,0.39528,0.3172,0.25376,0.15128
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.13176,0.35624,0.40992,0.33184,0.26352,0.15128
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.13664,0.35624,0.42456,0.33184,0.25864,0.15616
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.13664,0.366,0.43432,0.33672,0.2684,0.16104
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.12688,0.35624,0.42456,0.34648,0.27816,0.16104
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.12688,0.35624,0.42944,0.34648,0.27816,0.16592
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.11712,0.33672,0.41968,0.3416,0.27328,0.15616
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.10248,0.32208,0.40016,0.33184,0.26352,0.16104
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.10248,0.2928,0.366,0.3172,0.25376,0.1708
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.08296,0.25864,0.33672,0.29768,0.23912,0.1708
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.06832,0.22448,0.28792,0.26352,0.22448,0.1464
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.0488,0.18056,0.25376,0.23424,0.20496,0.12688
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,0.14152,0.20008,0.20008,0.17568,0.10736
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01464,0.10736,0.16104,0.16592,0.15616,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.0732,0.12688,0.13176,0.13664,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.0488,0.09272,0.10248,0.10736,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.03416,0.05856,0.08296,0.0976,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.01464,0.02928,0.05368,0.06832,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.00976,0.01464,0.04392,0.05856,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.00976,0,0.0244,0.03904,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.02928,-0.0244,0.00488,0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.03904,-0.03904,-0.00488,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.03904,-0.04392,-0.01464,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0488,-0.05368,-0.01952,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.05368,-0.0244,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.05856,-0.06344,-0.03416,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.05856,-0.0732,-0.03416,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.06344,-0.0732,-0.0488,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.06832,-0.08296,-0.05368,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.06832,-0.09272,-0.05368,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0732,-0.09272,-0.06832,-0.04392,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0732,-0.0976,-0.06832,-0.04392,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.08296,-0.0976,-0.05856,-0.04392,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.08296,-0.0976,-0.05856,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0732,-0.09272,-0.0488,-0.03416,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0732,-0.08296,-0.0488,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.06344,-0.08296,-0.0488,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.05856,-0.08296,-0.0488,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.05856,-0.07808,-0.05856,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.0732,-0.05368,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0488,-0.06344,-0.0488,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0488,-0.06344,-0.0488,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0488,-0.0732,-0.0488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0488,-0.06832,-0.0488,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0488,-0.06832,-0.0488,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05368,-0.06832,-0.0488,-0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.05368,-0.06344,-0.03416,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05368,-0.06344,-0.02928,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.04392,-0.05856,-0.02928,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.04392,-0.05856,-0.02928,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0488,-0.05368,-0.02928,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.04392,-0.05368,-0.0244,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.04392,-0.06344,-0.02928,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03904,-0.06344,-0.02928,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03904,-0.05368,-0.02928,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03904,-0.05368,-0.03416,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.05368,-0.05368,-0.0244,0,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.0488,-0.05368,-0.0244,0,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.0244,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.05368,-0.05856,-0.0244,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.04392,-0.05856,-0.03416,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.04392,-0.05856,-0.03416,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0488,-0.0488,-0.0244,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0488,-0.05368,-0.02928,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0488,-0.06832,-0.01952,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05368,-0.06832,-0.02928,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.06832,-0.03416,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.06344,-0.0732,-0.0488,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.06832,-0.08296,-0.05368,-0.01952,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.0732,-0.08784,-0.05856,-0.02928,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.07808,-0.0976,-0.05856,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.08296,-0.0976,-0.05856,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.07808,-0.08784,-0.06344,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.07808,-0.09272,-0.06344,-0.04392,-0.05368
