i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.08296,-0.04392,-0.08296,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.01952,-0.08296,-0.04392,-0.08784,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.08296,-0.04392,-0.08784,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.08296,-0.04392,-0.08784,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.10736,-0.0488,-0.08784,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.13176,-0.05368,-0.08784,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.10736,-0.05368,-0.08784,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.08784,-0.05856,-0.08784,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01464,-0.08784,-0.05856,-0.08784,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01464,-0.08296,-0.05856,-0.08784,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.08784,-0.05368,-0.08784,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.09272,-0.05368,-0.08784,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.0976,-0.05368,-0.08784,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.0976,-0.05368,-0.08296,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.0976,-0.05368,-0.08296,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.0976,-0.05368,-0.08296,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.08784,-0.0488,-0.08296,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.07808,-0.03416,-0.08296,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.04392,-0.0732,0.00976,-0.05368,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.05856,-0.06344,0.0732,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.15128,-0.15128,-0.09272,0.13176,0.0976,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.3172,-0.34648,-0.2196,0.13176,0.16104,0.14152
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.50264,-0.61,-0.47336,0.02928,0.12688,0.16104
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.65392,-0.88816,-0.89792,-0.35624,-0.11224,0.07808
0.05368,0.17568,-0.40504,-0.43188,-0.45872,0.2562,-0.72224,-1.11752,-1.33712,-0.9272,-0.51728,-0.122
-0.0732,0.40748,-0.74176,-0.70516,-0.66856,0.29768,-0.732,-1.32248,-1.75192,-1.4152,-0.88816,-0.32208
-0.20496,0.5734,-0.94184,-0.83936,-0.73688,0.26596,-0.732,-1.45912,-1.98616,-1.69824,-1.1468,-0.50264
-0.2684,0.63928,-1.01016,-0.87596,-0.74176,0.23668,-0.70272,-1.42984,-2.03496,-1.77632,-1.22,-0.58072
-0.2684,0.62464,-0.98088,-0.84668,-0.71248,0.22204,-0.61976,-1.24928,-1.78608,-1.64456,-1.15168,-0.55632
-0.22936,0.56852,-0.90768,-0.793,-0.67832,0.22448,-0.55144,-1.01992,-1.48352,-1.40544,-1.02968,-0.52216
-0.1952,0.47092,-0.74664,-0.64904,-0.55144,0.17812,-0.47336,-0.80032,-1.1956,-1.08336,-0.83448,-0.44896
-0.1464,0.305,-0.4636,-0.3904,-0.3172,0.0854,-0.33184,-0.52216,-0.83448,-0.71736,-0.55144,-0.27328
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.20008,-0.27328,-0.50752,-0.45872,-0.3416,-0.14152
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.07808,-0.07808,-0.22448,-0.26352,-0.22448,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.0244,0.03904,-0.09272,-0.0976,-0.13664,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.06344,-0.05368,-0.01952,-0.0732,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.0732,-0.01464,-0.02928,-0.06832,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.08296,0.00488,-0.03416,-0.0732,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.10248,0.03416,0.01464,-0.05856,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.10248,0.03416,0.0244,-0.04392,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.10736,0.04392,0.0244,-0.03416,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.11224,0.0488,0.02928,-0.03416,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.122,0.05856,0.03904,-0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.12688,0.06832,0.0488,-0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.13176,0.0732,0.05368,-0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.13664,0.07808,0.06344,-0.00976,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.14152,0.08296,0.06832,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.1464,0.08784,0.0732,0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.15616,0.09272,0.08296,0.00976,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.16104,0.09272,0.09272,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.16104,0.10248,0.08296,0.01464,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.16104,0.10248,0.07808,0.01464,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.16592,0.10248,0.08784,0.01952,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.1708,0.10248,0.08784,0.01464,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.17568,0.11224,0.09272,0.01464,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03904,0.18056,0.11712,0.0976,0.01952,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.19032,0.122,0.10248,0.02928,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.04392,0.1952,0.12688,0.10736,0.02928,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.21472,0.14152,0.11712,0.02928,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05368,0.22936,0.16104,0.12688,0.03416,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.23912,0.16592,0.1464,0.03904,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06832,0.25864,0.19032,0.16104,0.0488,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06832,0.27328,0.20496,0.17568,0.05856,0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.07808,0.28792,0.2196,0.18544,0.06832,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.08296,0.31232,0.244,0.20008,0.07808,0.06344
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.08784,0.3416,0.27816,0.22936,0.08296,0.0732
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.0976,0.366,0.30256,0.244,0.09272,0.07808
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.10736,0.38552,0.32208,0.25864,0.10736,0.08296
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.11224,0.40504,0.3416,0.28304,0.12688,0.0976
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.11712,0.41968,0.366,0.30744,0.13664,0.10248
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.11712,0.4392,0.37576,0.32696,0.1464,0.10248
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.11712,0.4636,0.39528,0.33672,0.16104,0.11224
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.122,0.47824,0.40992,0.35136,0.17568,0.11712
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.12688,0.49776,0.42456,0.37088,0.18544,0.13176
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.12688,0.50752,0.4392,0.38552,0.19032,0.14152
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.12688,0.5124,0.44408,0.3904,0.20008,0.15128
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.122,0.50752,0.44896,0.3904,0.20984,0.15128
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.11712,0.49776,0.44896,0.3904,0.20984,0.16104
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.10736,0.4636,0.41968,0.38064,0.20496,0.16592
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,0.09272,0.4148,0.39528,0.366,0.20008,0.16592
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.0732,0.37088,0.34648,0.33672,0.1952,0.16104
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,0.05856,0.32696,0.29768,0.28792,0.17568,0.15616
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.04392,0.28792,0.25376,0.25864,0.15616,0.1464
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,0.02928,0.23912,0.20984,0.22448,0.122,0.12688
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.01464,0.19032,0.16104,0.18056,0.09272,0.0976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0,0.16104,0.11712,0.13664,0.06344,0.07808
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.12688,0.08784,0.11224,0.03904,0.06832
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.0976,0.05856,0.07808,0.01464,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,0.06832,0.02928,0.06344,-0.00976,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,0.05856,0.00488,0.04392,-0.01464,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,0.04392,-0.00488,0.0244,-0.03416,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,0.02928,-0.01464,0.01952,-0.03904,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,0.0244,-0.02928,0.00976,-0.04392,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,0.01952,-0.03416,0.00488,-0.0488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,0.01464,-0.03904,-0.00488,-0.05856,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,0.00976,-0.0488,-0.00976,-0.05856,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,0,-0.04392,-0.01952,-0.06344,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.00976,-0.04392,-0.01952,-0.06832,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.00976,-0.0488,-0.01952,-0.06832,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.00976,-0.0488,-0.01952,-0.06344,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.00976,-0.04392,-0.01464,-0.06344,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.00488,-0.03904,-0.01952,-0.06344,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.00976,-0.03904,-0.01952,-0.06832,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.00976,-0.04392,-0.01952,-0.06832,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.00976,-0.04392,-0.0244,-0.0732,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.00976,-0.04392,-0.0244,-0.0732,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.00976,-0.04392,-0.0244,-0.0732,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.00976,-0.04392,-0.0244,-0.0732,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.00976,-0.0488,-0.02928,-0.06832,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.00976,-0.0488,-0.02928,-0.06344,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.00976,-0.04392,-0.0244,-0.06344,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.00976,-0.03904,-0.0244,-0.06344,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.00488,-0.04392,-0.02928,-0.05856,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.00488,-0.04392,-0.02928,-0.05856,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.00488,-0.04392,-0.02928,-0.06344,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.00488,-0.04392,-0.02928,-0.06832,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.00488,-0.04392,-0.0244,-0.06832,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.00488,-0.03904,-0.01952,-0.06344,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0.00488,-0.02928,-0.00976,-0.05368,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,0.01952,-0.01952,0,-0.0488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.0244,0.00488,0.01952,-0.03416,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.02928,0.02928,0.03904,-0.01952,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.02928,0.03416,0.04392,-0.01464,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.03416,0.03904,0.04392,-0.00976,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.03904,0.04392,0.0488,-0.00488,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.04392,0.04392,0.0488,-0.00488,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,0.0488,0.05368,0.05368,0,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.05368,0.05856,0.06344,0.00488,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.05856,0.06344,0.06832,0.00488,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,0.05368,0.06344,0.0732,0.00488,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03416,0.03904,0.05368,0.06832,0.00976,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0488,0.02928,0.0488,0.06344,0.01464,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.05856,0.0244,0.04392,0.06344,0.01952,0.05856
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,0.01952,0.04392,0.06344,0.01952,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.06344,0.01952,0.03416,0.05856,0.01952,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06344,0.01464,0.0244,0.0488,0.00976,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,0.00488,0.01464,0.02928,0,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05368,-0.00488,-0.00976,-0.00488,-0.0244,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.00488,-0.0244,-0.00976,-0.03904,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.01464,-0.04392,-0.01952,-0.05856,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.01464,-0.04392,-0.02928,-0.06832,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.01464,-0.04392,-0.01952,-0.06832,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01464,-0.04392,-0.02928,-0.0732,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01464,-0.04392,-0.02928,-0.0732,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01952,-0.0488,-0.02928,-0.0732,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.0244,-0.05368,-0.02928,-0.0732,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.01952,-0.05368,-0.02928,-0.0732,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.01952,-0.05368,-0.02928,-0.0732,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.05368,-0.03416,-0.07808,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00976,-0.05368,-0.03416,-0.07808,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.00976,-0.05368,-0.03416,-0.08296,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00976,-0.05368,-0.03416,-0.08784,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.03416,-0.08784,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.05368,-0.03416,-0.08784,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.05368,-0.03904,-0.08784,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00488,-0.0488,-0.03904,-0.08784,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00488,-0.04392,-0.03904,-0.08296,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00488,-0.04392,-0.03416,-0.07808,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.04392,-0.02928,-0.07808,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,-0.04392,-0.0244,-0.07808,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.03904,-0.0244,-0.0732,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,-0.03904,-0.0244,-0.0732,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.0488,-0.0244,-0.0732,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.0488,-0.01952,-0.0732,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.04392,-0.00488,-0.0732,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.03904,0.03416,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.07808,-0.05368,0.08784,0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.16592,-0.17568,-0.0976,0.13176,0.08784,0.0732
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.32208,-0.34648,-0.27816,0.03904,0.08296,0.10248
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.488,-0.61976,-0.52216,-0.10248,0.01952,0.10248
0.09272,0.02928,-0.15128,-0.19764,-0.244,0.16836,-0.60512,-0.89304,-0.91256,-0.47824,-0.22448,0.00488
0.01464,0.24888,-0.5124,-0.51972,-0.52704,0.27084,-0.69784,-1.17608,-1.38104,-1.03456,-0.62952,-0.20984
-0.08296,0.427,-0.77104,-0.72956,-0.68808,0.30256,-0.71248,-1.35176,-1.69336,-1.40056,-0.91744,-0.37576
-0.22936,0.60512,-0.98088,-0.8662,-0.75152,0.26108,-0.69296,-1.46888,-1.93248,-1.68848,-1.1468,-0.53192
-0.29768,0.66124,-1.0248,-0.87596,-0.72712,0.21472,-0.65392,-1.43472,-1.9764,-1.74704,-1.1956,-0.5856
-0.2684,0.6222,-0.976,-0.8418,-0.7076,0.2196,-0.60024,-1.24928,-1.708,-1.56648,-1.11264,-0.5612
-0.22936,0.55632,-0.88328,-0.7686,-0.65392,0.21228,-0.52216,-1.01992,-1.4396,-1.33712,-0.98576,-0.52216
-0.1952,0.44896,-0.70272,-0.60512,-0.50752,0.15616,-0.4148,-0.77104,-1.13216,-1.01504,-0.77104,-0.44408
-0.1464,0.31964,-0.49288,-0.41968,-0.34648,0.10004,-0.2928,-0.5124,-0.79544,-0.70272,-0.53192,-0.30256
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,-0.16104,-0.244,-0.46848,-0.41968,-0.31232,-0.15128
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.0488,-0.0732,-0.24888,-0.244,-0.20496,-0.09272
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00976,0.03904,-0.12688,-0.11224,-0.12688,-0.0732
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.02928,0.09272,-0.05368,-0.03416,-0.04392,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0488,0.09272,-0.03416,-0.0488,-0.04392,-0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06344,0.0976,-0.01952,-0.03416,-0.04392,-0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.122,0.01464,0.01952,-0.0244,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.12688,0.0244,0.03416,-0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08296,0.12688,0.03416,0.03416,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.13176,0.03904,0.03904,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.13664,0.0488,0.0488,-0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.13664,0.0488,0.05368,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.14152,0.04392,0.05368,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.1464,0.0488,0.06344,0,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0.1464,0.05368,0.06832,0.00488,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0.1464,0.06344,0.08296,0.00976,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0.15616,0.0732,0.09272,0.01464,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.16104,0.07808,0.09272,0.01464,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0976,0.16592,0.09272,0.09272,0.01464,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.1708,0.09272,0.0976,0.00976,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.17568,0.0976,0.10736,0.01464,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0976,0.19032,0.0976,0.10736,0.01464,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.20496,0.10248,0.11224,0.01464,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10736,0.20984,0.10736,0.11712,0.01952,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11224,0.2196,0.11224,0.122,0.02928,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.11224,0.22448,0.11712,0.12688,0.02928,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.23912,0.12688,0.13176,0.02928,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.122,0.25376,0.14152,0.13664,0.03416,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.12688,0.2684,0.1464,0.15128,0.03904,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.13664,0.28792,0.1708,0.16592,0.0488,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.1464,0.30256,0.18544,0.18544,0.05368,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.1464,0.3172,0.20008,0.1952,0.05856,0.04392
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.14152,0.33672,0.21472,0.20496,0.06832,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.1464,0.36112,0.22936,0.2196,0.0732,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.15128,0.38552,0.244,0.22448,0.08296,0.05856
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.16104,0.40504,0.27328,0.24888,0.10248,0.0732
