i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,0.0732,0.05368,0.11224,0.0976,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.06344,0.05368,0.10248,0.08784,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.05368,0.0488,0.08296,0.06832,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.03904,0.03904,0.06344,0.05856,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0488,0.03416,0.05368,0.04392,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.03904,0.0244,0.03904,0.02928,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03416,0.01952,0.02928,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.02928,0.00488,0.01464,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.00488,0.00488,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.03416,0.00976,0.00976,-0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.02928,-0.00488,0,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.02928,-0.00488,-0.00488,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.01952,0,-0.00488,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.01952,-0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.00976,-0.01464,-0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.00488,-0.0244,-0.01952,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.00976,-0.02928,-0.02928,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.00976,-0.0244,-0.02928,-0.03904,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0,-0.0244,-0.03904,-0.05368,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0,-0.02928,-0.03904,-0.0488,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05368,-0.00976,-0.02928,-0.03904,-0.05368,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,-0.00488,-0.0244,-0.0488,-0.06344,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.00488,-0.02928,-0.05368,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,-0.00976,-0.02928,-0.05368,-0.06832,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,-0.00488,-0.03904,-0.05856,-0.06832,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.00488,-0.03416,-0.06832,-0.0732,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0,-0.03904,-0.05856,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0,-0.03904,-0.06344,-0.0732,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00976,-0.03416,-0.05856,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.00976,-0.03416,-0.06344,-0.0732,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,-0.00976,-0.03416,-0.06832,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,-0.01464,-0.02928,-0.06344,-0.0732,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0,-0.02928,-0.05368,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0,-0.03904,-0.06832,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0,-0.04392,-0.06832,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.00488,-0.0244,-0.0488,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00488,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.00488,-0.02928,-0.04392,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,-0.02928,-0.0488,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.00488,-0.03416,-0.05856,-0.05368,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.00488,-0.02928,-0.0488,-0.05368,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0,-0.02928,-0.0488,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,-0.02928,-0.03904,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.02928,-0.03904,-0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0,-0.0488,-0.0488,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0,-0.0488,-0.0488,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.0488,-0.06344,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.03904,-0.05856,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.03904,-0.0488,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,-0.03416,-0.02928,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.01464,-0.03904,-0.03904,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0,-0.04392,-0.03904,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.04392,-0.05368,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0,-0.0488,-0.05368,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.04392,-0.0488,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.05368,-0.05368,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.00488,-0.05368,-0.05856,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00488,-0.04392,-0.0488,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01464,-0.0488,-0.05856,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,-0.0488,-0.05856,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.05368,-0.0732,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.0488,-0.0732,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.0488,-0.06344,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0,-0.0488,-0.06344,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00488,-0.03904,-0.05856,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0,-0.03904,-0.04392,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0,-0.05368,-0.05368,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.0488,-0.06344,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0,-0.03904,-0.06344,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,-0.0488,-0.0732,-0.06344,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,-0.05856,-0.0732,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.00976,-0.05368,-0.06832,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.00976,-0.0488,-0.06344,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.00488,-0.05368,-0.0732,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00976,-0.0488,-0.06832,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0,-0.0488,-0.05856,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,-0.0488,-0.05856,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.00488,-0.03904,-0.05368,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.0244,-0.02928,-0.05368,-0.0488,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.01952,-0.01952,-0.04392,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.01952,-0.01952,-0.03416,-0.03416,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.02928,-0.01952,-0.02928,-0.03416,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.01952,-0.00488,-0.02928,-0.02928,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,-0.0244,-0.00976,-0.02928,-0.02928,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.0244,0,-0.02928,-0.03416,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.01952,0,-0.0244,-0.02928,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,-0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.02928,0,-0.02928,-0.02928,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.02928,0,-0.02928,-0.02928,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.0488,-0.00976,-0.02928,-0.01952,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.05368,-0.01464,-0.0244,-0.01952,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.04392,0,-0.0244,-0.0244,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.03904,0.00488,-0.01464,-0.01464,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.02928,0.00488,-0.01464,-0.01464,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.01952,0.00976,-0.00976,-0.00488,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.01464,0.01952,0,0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.00976,0.01952,0,0.00976,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.00976,0.01464,0,0,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.01464,0.00488,-0.00976,0,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01952,-0.03904,-0.04392,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.05368,-0.06344,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.06344,-0.06832,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.05368,-0.06344,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00488,-0.05368,-0.06344,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01464,-0.06832,-0.0732,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01464,-0.06832,-0.06832,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0,-0.06344,-0.07808,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0,-0.06344,-0.07808,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00976,-0.06344,-0.07808,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00976,-0.06344,-0.07808,-0.08296,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.00976,-0.06344,-0.08296,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.00488,-0.06344,-0.07808,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.0732,-0.08296,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0,-0.07808,-0.07808,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00488,-0.06344,-0.07808,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00488,-0.06344,-0.08296,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.00488,-0.06344,-0.07808,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.00976,-0.06832,-0.08784,-0.07808,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.00976,-0.06832,-0.08784,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.00976,-0.06832,-0.08296,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0,-0.06344,-0.0732,-0.06832,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0,-0.06344,-0.0732,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0,-0.0732,-0.08296,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0,-0.07808,-0.08296,-0.06344,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0,-0.06832,-0.06832,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.00488,-0.06344,-0.06344,-0.06832,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.02928,-0.03416,-0.0732,-0.07808,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.15616,0.07808,-0.04392,-0.11712,-0.13176,-0.14152
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.16592,0.07808,-0.00976,-0.122,-0.15128,-0.18056
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.1952,0.11712,0.06344,-0.05368,-0.11712,-0.15616
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1708,0.17568,0.1952,0.16104,0.05856,-0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.10736,0.25864,0.34648,0.44408,0.27328,0.12688
0.366,-0.25864,0.15128,-0.03172,-0.21472,0.29036,0.04392,0.47336,0.54168,0.81496,0.59048,0.33184
0.63928,-0.44896,0.25864,-0.061,-0.38064,0.50996,-0.01952,0.6832,0.76128,1.23464,0.9272,0.60512
0.88328,-0.63196,0.38064,-0.061,-0.50264,0.69296,-0.13176,0.77592,0.89304,1.59576,1.25416,0.8784
1.20048,-0.87352,0.54656,-0.05368,-0.65392,0.9272,-0.3416,0.76128,1.00528,1.91296,1.55184,1.15656
1.25904,-0.92964,0.60024,-0.02928,-0.6588,0.95892,-0.47336,0.5856,0.8784,1.7568,1.50792,1.19072
1.09312,-0.76128,0.42944,-0.11712,-0.66368,0.8784,-0.49288,0.27328,0.38552,0.98576,0.96624,0.90768
0.54656,-0.37576,0.20496,-0.06832,-0.3416,0.44408,-0.366,-0.32208,0,0.22936,0.34648,0.49776
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.32208,-0.854,-0.27816,-0.2928,-0.07808,0.18544
-0.16592,-0.00732,0.18056,0.26352,0.34648,-0.2562,-0.28304,-1.02968,-0.44408,-0.53192,-0.26352,0.03416
-0.28304,0.06588,0.15128,0.2928,0.43432,-0.35868,-0.26352,-0.99552,-0.5612,-0.67344,-0.36112,-0.08784
-0.28304,0.10248,0.07808,0.2196,0.36112,-0.32208,-0.25864,-0.86376,-0.5856,-0.62464,-0.366,-0.11712
-0.27816,0.15616,-0.03416,0.10492,0.244,-0.26108,-0.244,-0.75152,-0.61976,-0.62952,-0.3904,-0.17568
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,-0.22448,-0.59536,-0.56608,-0.55632,-0.37576,-0.20008
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,-0.20984,-0.44896,-0.47824,-0.49776,-0.35136,-0.20984
-0.20008,0.122,-0.04392,0.05612,0.15616,-0.17812,-0.15128,-0.3172,-0.34648,-0.38552,-0.28792,-0.19032
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.0732,-0.25376,-0.24888,-0.2928,-0.22448,-0.16104
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.0244,-0.18056,-0.22448,-0.25376,-0.20008,-0.1464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.10248,-0.1952,-0.2196,-0.18544,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.04392,-0.13664,-0.1952,-0.15128,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05856,-0.03904,-0.11712,-0.15616,-0.12688,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,-0.0488,-0.122,-0.1464,-0.13664,-0.13176
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.01952,-0.122,-0.13664,-0.12688,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.00488,-0.122,-0.13664,-0.13176,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,-0.00976,-0.11712,-0.15128,-0.13176,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.06344,-0.00488,-0.11224,-0.15616,-0.13664,-0.13176
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.00488,-0.10736,-0.1464,-0.13664,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.00488,-0.11712,-0.15616,-0.14152,-0.13664
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0,-0.11712,-0.15616,-0.14152,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.11712,-0.15128,-0.13664,-0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0,-0.11712,-0.15128,-0.14152,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.00488,-0.11224,-0.14152,-0.12688,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.00976,-0.11224,-0.14152,-0.12688,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.00976,-0.11224,-0.13664,-0.11712,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.00976,-0.10736,-0.13664,-0.11224,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.0244,-0.10736,-0.13176,-0.122,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.0244,-0.11224,-0.13176,-0.122,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0244,-0.0976,-0.13176,-0.122,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.02928,-0.0976,-0.13176,-0.122,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.01952,-0.10248,-0.13664,-0.11712,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,-0.10248,-0.12688,-0.11224,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.02928,-0.0976,-0.12688,-0.11224,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.02928,-0.0976,-0.12688,-0.11224,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0488,-0.09272,-0.11712,-0.0976,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.0488,-0.08296,-0.11224,-0.09272,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.05856,-0.08296,-0.09272,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.06344,-0.07808,-0.08296,-0.07808,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05856,-0.0732,-0.08296,-0.08296,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.06344,-0.06832,-0.07808,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,-0.06832,-0.07808,-0.07808,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.08296,-0.06832,-0.06832,-0.06344,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.09272,-0.05368,-0.0488,-0.04392,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.10248,-0.03904,-0.03416,-0.03416,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.11224,-0.02928,-0.01952,-0.01952,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.11712,-0.01464,0.00488,0.00488,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.12688,-0.00976,0.0244,0.00488,-0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,0.13176,0,0.03904,0.0244,0.01464
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03416,0.1464,0.01952,0.0488,0.0488,0.0244
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.03416,0.15616,0.0244,0.0732,0.06832,0.04392
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.05368,0.14152,0.03416,0.09272,0.07808,0.06344
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.06344,0.15616,0.0488,0.11712,0.10248,0.08784
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.06344,0.15616,0.05856,0.13176,0.11712,0.08784
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.0732,0.15128,0.06832,0.15128,0.14152,0.10248
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.07808,0.16592,0.07808,0.16592,0.15616,0.11712
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.09272,0.16104,0.07808,0.17568,0.16104,0.122
