i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.03416,-0.03904,-0.03904,0.05856,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.03416,-0.03904,-0.03904,0.05368,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.0244,-0.0488,-0.03904,0.05368,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.0244,-0.0488,-0.03904,0.05368,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.0244,-0.04392,-0.03904,0.05368,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.01952,-0.0488,-0.03904,0.05368,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.01464,-0.0488,-0.05368,0.0488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00488,-0.0488,-0.05368,0.0488,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.01464,-0.0488,-0.04392,0.05368,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0,-0.0488,-0.04392,0.05368,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.00976,-0.03904,-0.0488,0.05368,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.00488,-0.03904,-0.0488,0.0488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.00976,-0.03904,-0.03904,0.04392,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.00976,-0.03904,-0.03904,0.04392,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.00976,-0.03416,-0.03416,0.0488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.01952,-0.03416,-0.03416,0.05856,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.01464,-0.03416,-0.0244,0.05856,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.01464,-0.02928,-0.0244,0.06344,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0,-0.01952,-0.01464,0.06832,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,-0.00488,-0.0244,-0.01464,0.08296,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00488,-0.0244,-0.0244,0.07808,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,-0.0244,-0.02928,0.07808,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,-0.0244,-0.02928,0.0732,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,-0.0244,-0.02928,0.0732,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,-0.01464,-0.03416,0.06832,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.0244,-0.03904,0.06832,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.0244,-0.04392,0.0488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.0244,-0.03904,0.05856,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.0244,-0.02928,0.05368,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.0244,-0.02928,0.0488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01952,-0.02928,0.0488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.01952,-0.02928,0.0488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.02928,-0.02928,0.03904,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.0244,-0.02928,0.03904,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.03416,-0.01952,0.0244,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.03416,-0.01952,0.0244,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.03416,-0.01952,0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,-0.0244,-0.01952,0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.02928,-0.01952,0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.02928,-0.01952,0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.02928,-0.00976,0.00976,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.02928,-0.00976,0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.01464,0,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.01464,0,-0.00488,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.01952,-0.00976,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00488,-0.0244,-0.01464,-0.01464,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.0244,-0.01464,-0.01464,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0,-0.0244,-0.01464,-0.0244,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,-0.0244,-0.00976,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00488,-0.0244,-0.00488,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.0244,0.00488,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,-0.02928,0.00976,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.02928,0,-0.05368,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.02928,0.00976,-0.05368,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.01464,-0.01952,0.00976,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,-0.0244,0.00488,-0.05368,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.02928,-0.00488,-0.05368,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.03416,0,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.03904,-0.00488,-0.04392,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.03416,-0.00488,-0.03904,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.02928,-0.00488,-0.0488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.02928,0,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.03904,0,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,-0.03904,0,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.03416,0.00976,-0.04392,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,-0.03904,0.00976,-0.04392,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01464,-0.03904,0,-0.05368,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,-0.03904,0.00488,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01952,-0.03416,0.00488,-0.06344,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.01952,-0.02928,0.00488,-0.06344,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.00976,-0.0244,0.00976,-0.06832,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01464,-0.0244,0.01464,-0.06832,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01464,-0.03416,0.00976,-0.07808,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,-0.02928,0.00488,-0.0732,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.00488,-0.02928,0.00488,-0.0732,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.00488,-0.0244,0.00488,-0.0732,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.01464,0.00488,-0.0732,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.01464,0.00488,-0.06344,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0,-0.0244,0.00488,-0.06832,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0,-0.02928,0.00976,-0.06344,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.03904,0,-0.06344,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.03416,0,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,-0.0244,0,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.0244,0.00976,-0.06344,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.02928,0.01464,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.02928,0.01464,-0.06344,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.01952,0.01464,-0.06832,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.01952,0.01464,-0.06832,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.01952,0.00488,-0.07808,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.01952,0.00488,-0.07808,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.03416,0,-0.08784,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.02928,-0.00488,-0.08784,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01952,-0.02928,-0.01464,-0.07808,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01464,-0.02928,-0.00976,-0.07808,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,-0.01952,-0.00976,-0.08784,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01464,-0.0244,-0.00976,-0.08784,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.01952,-0.00976,-0.0976,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01464,-0.01952,-0.00976,-0.09272,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,-0.0244,-0.00976,-0.08784,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,-0.01952,-0.00976,-0.08784,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.01952,-0.00488,-0.08784,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.01952,-0.00488,-0.09272,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.01952,-0.00488,-0.10248,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.0244,-0.00488,-0.0976,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.01952,-0.00488,-0.08784,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.0244,-0.00488,-0.08784,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.0244,-0.00488,-0.08296,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.0244,0,-0.08296,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,-0.0244,0,-0.08296,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.0244,-0.00488,-0.08296,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,-0.0244,-0.00488,-0.08296,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.0244,0,-0.07808,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,-0.0244,0.00488,-0.0732,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,-0.0244,0,-0.0732,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,-0.0244,0,-0.07808,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00976,-0.02928,0,-0.07808,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00976,-0.02928,-0.00488,-0.08784,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,-0.02928,0,-0.08784,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,0.00976,-0.08784,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.02928,0.00976,-0.08784,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.02928,0.01952,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.02928,0.01952,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.02928,0.00976,-0.07808,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00976,-0.02928,0.01952,-0.07808,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00976,-0.02928,0.01952,-0.07808,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,-0.01952,0.02928,-0.06832,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,-0.00976,0.02928,-0.06832,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,0.00976,0.03904,-0.05856,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03904,0.01952,0.0488,-0.0488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.03904,0.02928,0.05856,-0.03904,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.03416,0.03904,0.0732,-0.03904,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.03416,0.02928,0.0732,-0.02928,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.0244,0.0244,0.07808,-0.01952,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,0.00488,0.0244,0.07808,-0.01952,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,0,0.0244,0.08296,-0.01952,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.00488,0.00976,0.06832,-0.01464,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.01464,-0.00976,0.06344,-0.01464,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.02928,-0.0244,0.05368,-0.0244,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.0244,-0.03416,0.05368,-0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.02928,-0.04392,0.03904,-0.03416,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.02928,-0.04392,0.03904,-0.03416,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.01952,-0.04392,0.03416,-0.03416,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.01464,-0.03904,0.03416,-0.04392,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.00976,-0.03416,0.02928,-0.03904,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.04392,0.01952,-0.0488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.0488,0.0244,-0.05368,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.05368,0.01952,-0.05856,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00488,-0.04392,0.00488,-0.06344,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.04392,0,-0.06832,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,-0.0488,0,-0.07808,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,-0.05368,0,-0.08784,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,-0.05368,-0.00488,-0.07808,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,-0.06344,-0.00976,-0.09272,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.05368,-0.00976,-0.10248,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.05368,-0.00976,-0.10248,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,-0.06344,-0.01952,-0.10248,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01952,-0.06344,-0.01952,-0.10248,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01952,-0.05368,-0.01952,-0.10248,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.0244,-0.05368,-0.01952,-0.10248,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.03416,-0.06344,-0.01952,-0.0976,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.03416,-0.06344,-0.01952,-0.0976,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.03416,-0.05368,-0.02928,-0.10736,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.03904,-0.05856,-0.02928,-0.10736,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.03904,-0.05368,-0.02928,-0.10248,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.04392,-0.05368,-0.02928,-0.0976,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.03416,-0.05368,-0.01952,-0.0976,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.03416,-0.05368,-0.01952,-0.0976,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.03416,-0.05368,-0.01952,-0.0976,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.03416,-0.05368,-0.01464,-0.09272,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03416,-0.05368,-0.01464,-0.10248,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.03416,-0.05368,-0.01464,-0.10248,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.04392,-0.03416,-0.00488,-0.09272,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.06344,-0.00976,0.01464,-0.07808,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08784,0.122,0.06344,0.08296,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.1952,0.12688,0.14152,0.0488,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.18544,0.10248,0.15616,0.16104,0.1708
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,-0.05856,0.05856,0.00976,0.14152,0.25864,0.40016
0.36112,-0.24156,0.122,-0.05856,-0.23912,0.30012,-0.23424,-0.20008,-0.13176,0.13664,0.41968,0.72712
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,-0.38064,-0.40992,-0.24888,0.14152,0.57096,1.0492
0.5612,-0.42456,0.28792,0.00732,-0.27328,0.41724,-0.45384,-0.5612,-0.366,0.03416,0.45872,1.03456
0.44408,-0.40016,0.35624,0.1342,-0.08784,0.26596,-0.4392,-0.5856,-0.36112,0.00976,0.2928,0.78568
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,-0.38064,-0.57584,-0.38064,-0.03416,0.10736,0.49288
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.24888,-0.49776,-0.43432,-0.22448,-0.1952,0.10248
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.16104,-0.40016,-0.48312,-0.33184,-0.31232,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.11712,-0.33184,-0.49288,-0.41968,-0.40504,-0.16104
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.09272,-0.28792,-0.49776,-0.4636,-0.47824,-0.244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.08296,-0.2196,-0.42944,-0.42456,-0.44408,-0.24888
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.15128,-0.3172,-0.3172,-0.34648,-0.1952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06344,-0.20984,-0.1952,-0.23424,-0.15128
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0244,-0.1464,-0.1464,-0.20008,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0,-0.11712,-0.13664,-0.19032,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.00976,-0.08296,-0.10736,-0.17568,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03904,-0.05368,-0.0732,-0.13664,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.0488,-0.04392,-0.06832,-0.122,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.05856,-0.04392,-0.06832,-0.11712,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0488,-0.03904,-0.0732,-0.12688,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.05368,-0.03416,-0.0732,-0.12688,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.05368,-0.0244,-0.0732,-0.122,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.05368,-0.0244,-0.0732,-0.11224,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,-0.01464,-0.05856,-0.11224,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.04392,-0.00976,-0.05368,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.04392,-0.00976,-0.05856,-0.10736,-0.06832
