i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.00976,-0.0488,-0.02928,-0.06832,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,0,-0.03904,-0.00976,-0.06832,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.00488,-0.03416,0,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,0.00488,-0.01952,0,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.01464,-0.00488,0.00976,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,0.01952,0.00976,0.0244,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.03416,0.02928,0.03416,-0.0244,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.03904,0.03904,0.0488,-0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.05368,0.06344,0.06832,0.00488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.05368,0.06832,0.07808,0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.0732,0.08296,0.07808,0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0732,0.08784,0.08784,0.0244,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.06832,0.08784,0.09272,0.0244,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.0732,0.09272,0.0976,0.0244,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.0732,0.10248,0.0976,0.03904,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0732,0.10736,0.10248,0.04392,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.07808,0.10736,0.11224,0.0488,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.07808,0.10736,0.11712,0.0488,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.08296,0.0976,0.11712,0.0488,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.08296,0.0976,0.10248,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.0732,0.10248,0.11224,0.0488,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.06832,0.08784,0.0976,0.03416,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.06344,0.0732,0.09272,0.02928,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.06344,0.06344,0.08296,0.02928,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.05368,0.06832,0.0732,0.01952,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.04392,0.05368,0.06344,0.01464,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.03904,0.05368,0.0488,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.03416,0.04392,0.0488,-0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.02928,0.03904,0.03904,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.02928,0.03904,0.03904,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.01952,0.02928,0.03904,-0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.01952,0.02928,0.03416,-0.01464,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.00976,0.0244,0.02928,-0.0244,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0.00976,0.0244,0.02928,-0.0244,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,0.00976,0.01952,0.01952,-0.03416,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,0.00976,0.01952,0.01952,-0.02928,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,0.00488,0.01464,0.01464,-0.03904,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.00488,0.01952,0.0244,-0.03904,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.00488,0.00976,0.00976,-0.04392,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,0,0.00488,0,-0.05856,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.01464,-0.00976,-0.01464,-0.05856,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.0244,-0.0244,-0.01464,-0.05856,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.03904,-0.05368,-0.02928,-0.06344,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.05368,-0.0732,-0.04392,-0.06832,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0976,-0.06344,-0.08784,-0.05368,-0.0732,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.11224,-0.06832,-0.0976,-0.0488,-0.0732,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.122,-0.0732,-0.09272,-0.03904,-0.06344,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.11224,-0.0732,-0.10736,-0.03904,-0.05368,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.10248,-0.06832,-0.10736,-0.03416,-0.04392,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,-0.05368,-0.08784,-0.02928,-0.04392,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.04392,-0.0732,-0.0244,-0.05368,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.04392,-0.0732,-0.01464,-0.03904,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.04392,-0.07808,-0.01464,-0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.0488,-0.0732,-0.00976,-0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.04392,-0.0732,-0.01952,-0.05368,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.04392,-0.0732,-0.01952,-0.05368,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.03416,-0.07808,-0.0244,-0.05368,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.03416,-0.0732,-0.0244,-0.05856,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.0244,-0.06344,-0.01952,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.06344,-0.01952,-0.0488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.01952,-0.06344,-0.00976,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01952,-0.05856,-0.00488,-0.04392,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.01952,-0.0488,0.00488,-0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.01952,-0.0488,0,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01464,-0.0488,0.00488,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.01464,-0.0488,0,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0,-0.03904,0.00976,-0.04392,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00488,-0.03904,0.01464,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.00488,-0.03904,0.00976,-0.03904,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0,-0.03904,0.00976,-0.03904,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0,-0.03904,0.00976,-0.03904,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0,-0.03904,0.00976,-0.03416,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00488,-0.03416,0.01464,-0.03904,-0.0244
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.04392,-0.00976,0.00976,0.01464,-0.05856,-0.04392
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.13664,0.0244,0.07808,0.01952,-0.09272,-0.08784
-0.20984,0.0976,0.01464,0.11956,0.22448,-0.21716,0.16104,0.02928,0.08784,0.03416,-0.10248,-0.10736
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.1464,0.0732,0.13664,0.11712,-0.00976,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,0.20496,0.30744,0.38552,0.23424,0.1708
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,0.02928,0.41968,0.57096,0.732,0.57584,0.42944
0.5368,-0.35868,0.18056,-0.08784,-0.35624,0.44652,-0.0244,0.6832,0.86376,1.09312,0.91256,0.70272
0.80032,-0.49776,0.1952,-0.20496,-0.60512,0.70272,-0.09272,0.89792,1.01504,1.28344,1.1468,0.91256
0.99552,-0.53924,0.08296,-0.4148,-0.91256,0.95404,-0.15128,1.01504,0.9516,1.22976,1.18096,0.99552
1.10288,-0.5368,-0.02928,-0.58072,-1.13216,1.11752,-0.2196,1.06872,0.9028,1.12728,1.11752,0.976
1.00528,-0.46116,-0.08296,-0.5856,-1.08824,1.04676,-0.22448,0.91256,0.75152,0.854,0.86864,0.80032
0.65392,-0.33428,0.01464,-0.31232,-0.63928,0.6466,-0.30256,0.31232,0.40992,0.47824,0.53192,0.55632
0.32208,-0.22692,0.13176,-0.02928,-0.19032,0.2562,-0.36112,-0.3172,-0.0732,0.08296,0.20008,0.33184
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.3416,-0.47824,-0.28792,-0.14152,-0.02928,0.15128
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.38064,-0.50264,-0.37576,-0.20496,-0.09272,0.08784
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.35136,-0.44408,-0.44408,-0.25376,-0.1464,0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.2928,-0.37088,-0.42456,-0.25864,-0.18056,-0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.17568,-0.23424,-0.28792,-0.1708,-0.15616,-0.05856
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0976,-0.16592,-0.20496,-0.11712,-0.13664,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0732,-0.13176,-0.17568,-0.11224,-0.13664,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.0976,-0.16104,-0.10248,-0.12688,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03904,-0.09272,-0.15616,-0.0976,-0.122,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.08296,-0.15616,-0.0976,-0.122,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.07808,-0.15616,-0.10736,-0.13664,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.0732,-0.15616,-0.10736,-0.13664,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.0732,-0.16104,-0.10248,-0.13664,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.06832,-0.15128,-0.10248,-0.13176,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.0732,-0.15616,-0.10248,-0.14152,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.0732,-0.15128,-0.10248,-0.14152,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.07808,-0.15128,-0.0976,-0.14152,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.07808,-0.15128,-0.0976,-0.14152,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.06832,-0.1464,-0.08784,-0.12688,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.06344,-0.1464,-0.09272,-0.12688,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.06344,-0.1464,-0.10248,-0.12688,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.02928,-0.06344,-0.14152,-0.10248,-0.12688,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.06344,-0.15128,-0.10248,-0.12688,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.05856,-0.15128,-0.10248,-0.12688,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.05856,-0.15128,-0.0976,-0.13664,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.05856,-0.15128,-0.0976,-0.13664,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.05856,-0.14152,-0.08784,-0.13176,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.05856,-0.14152,-0.08296,-0.12688,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.05856,-0.13664,-0.09272,-0.13176,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.05856,-0.13664,-0.08784,-0.13176,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.05856,-0.13176,-0.09272,-0.13176,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.05856,-0.12688,-0.0976,-0.13176,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.02928,-0.05856,-0.12688,-0.08296,-0.12688,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.05368,-0.122,-0.0732,-0.12688,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.0488,-0.12688,-0.0732,-0.12688,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.0488,-0.122,-0.0732,-0.12688,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01464,-0.04392,-0.10248,-0.06344,-0.11224,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01464,-0.03416,-0.0976,-0.05368,-0.10248,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0244,-0.03416,-0.0976,-0.0488,-0.10736,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.03416,-0.08784,-0.03904,-0.10248,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.01952,-0.07808,-0.02928,-0.0976,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.01464,-0.06344,-0.0244,-0.08784,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.00488,-0.05368,0,-0.07808,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,0,-0.03416,0.01464,-0.0732,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,0.00976,-0.01952,0.01464,-0.05856,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,0.01952,-0.01464,0.02928,-0.0488,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,0.03416,0.00488,0.0488,-0.02928,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0.03904,0.00976,0.05856,-0.01464,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.03904,0.02928,0.05856,-0.00976,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0.0488,0.03904,0.0732,-0.00488,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,0.05368,0.03416,0.08296,0,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.06344,0.0488,0.09272,0.00488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.06344,0.0488,0.09272,0.01464,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.06832,0.0488,0.10248,0.01952,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.0732,0.03904,0.0976,0.0244,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,0.0732,0.04392,0.09272,0.02928,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.0732,0.0488,0.0976,0.02928,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.07808,0.0488,0.10248,0.03904,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.06832,0.03904,0.0976,0.02928,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.06832,0.03904,0.08784,0.02928,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.05368,0.02928,0.0732,0.01952,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.05368,0.0244,0.06344,0.00976,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.04392,0.01464,0.05856,0,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.03416,0.00976,0.0488,-0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.0244,0,0.03904,-0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00976,-0.00976,0.02928,-0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0,-0.01464,0.01952,-0.03416,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.00488,-0.02928,0.00488,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01464,-0.03904,-0.00488,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.01464,-0.0488,-0.00976,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.03416,-0.06344,-0.01952,-0.06832,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.04392,-0.0732,-0.02928,-0.07808,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.04392,-0.06832,-0.02928,-0.0732,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.03904,-0.08296,-0.03416,-0.07808,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.04392,-0.08296,-0.04392,-0.08784,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.05856,-0.08784,-0.04392,-0.09272,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.05368,-0.07808,-0.0488,-0.08296,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.04392,-0.09272,-0.0488,-0.08784,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.05368,-0.09272,-0.05368,-0.08296,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.05368,-0.09272,-0.05856,-0.09272,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0488,-0.09272,-0.05856,-0.09272,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.0488,-0.10736,-0.06832,-0.09272,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.03904,-0.10248,-0.06832,-0.09272,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.04392,-0.09272,-0.06832,-0.0976,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.0488,-0.10248,-0.06832,-0.09272,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.05856,-0.10248,-0.0732,-0.0976,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.05856,-0.10248,-0.0732,-0.0976,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.05856,-0.10736,-0.07808,-0.10736,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.0488,-0.0976,-0.06832,-0.10248,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.0488,-0.0976,-0.06832,-0.0976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0488,-0.08784,-0.06344,-0.0976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.04392,-0.08296,-0.06344,-0.0976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.05368,-0.08296,-0.05368,-0.0976,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.02928,-0.05368,-0.07808,-0.0488,-0.09272,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.04392,-0.08296,-0.0488,-0.09272,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.04392,-0.07808,-0.03904,-0.08784,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.0488,-0.08296,-0.04392,-0.08296,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.0488,-0.0732,-0.03416,-0.08296,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.0488,-0.06832,-0.03904,-0.07808,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.04392,-0.06344,-0.03416,-0.0732,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.03416,-0.06832,-0.03904,-0.0732,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.02928,-0.06344,-0.03416,-0.0732,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.03904,-0.06344,-0.0244,-0.08296,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.03416,-0.0732,-0.01952,-0.0732,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.03416,-0.06832,-0.0244,-0.0732,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.03416,-0.06832,-0.01952,-0.0732,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.03416,-0.06832,-0.0244,-0.06344,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.02928,-0.0732,-0.0244,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.03904,-0.0732,-0.0244,-0.0732,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.04392,-0.07808,-0.0244,-0.06832,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.03904,-0.0732,-0.02928,-0.06832,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.03904,-0.07808,-0.03416,-0.06832,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.03416,-0.07808,-0.03416,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.03416,-0.07808,-0.02928,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.03904,-0.07808,-0.02928,-0.0732,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.03416,-0.07808,-0.02928,-0.0732,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.04392,-0.07808,-0.03904,-0.07808,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.04392,-0.08296,-0.03904,-0.07808,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.03416,-0.08296,-0.03904,-0.07808,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.03416,-0.08296,-0.03416,-0.07808,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.03904,-0.08784,-0.03904,-0.08784,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.04392,-0.07808,-0.03904,-0.08784,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.03904,-0.08296,-0.03904,-0.08296,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.03904,-0.08296,-0.03904,-0.08296,-0.04392
