i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.00488,-0.03416,-0.02928,-0.05368,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00488,-0.03416,-0.02928,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01464,-0.02928,-0.02928,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,-0.02928,-0.03416,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.01464,-0.03416,-0.04392,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01464,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01952,-0.02928,-0.04392,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01952,-0.02928,-0.04392,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.0244,-0.03416,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01952,-0.0244,-0.03416,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,-0.02928,-0.03904,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.02928,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01952,-0.03416,-0.03904,-0.05856,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.03416,-0.03904,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01952,-0.02928,-0.03416,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01952,-0.0244,-0.03904,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.0244,-0.0244,-0.03904,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.0244,-0.02928,-0.02928,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.01952,-0.03904,-0.0488,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01952,-0.03904,-0.0488,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01952,-0.02928,-0.03904,-0.05856,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01464,-0.02928,-0.03416,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.0244,-0.03416,-0.04392,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.0244,-0.03416,-0.03904,-0.06344,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.01464,-0.03416,-0.03904,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.01464,-0.02928,-0.03904,-0.06344,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.01952,-0.03904,-0.03904,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.01952,-0.03904,-0.03416,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01952,-0.03904,-0.03904,-0.07808,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.01952,-0.03904,-0.03904,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.03904,-0.0488,-0.06832,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.03904,-0.0488,-0.06832,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.02928,-0.03904,-0.0488,-0.06832,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.01952,-0.03904,-0.0488,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,-0.02928,-0.03904,-0.06832,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01952,-0.02928,-0.03904,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.01952,-0.02928,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,0,-0.00976,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,0,0,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,0.00976,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,0.01952,0,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,0.01952,0.0244,-0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.03416,0.02928,0.01464,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.03904,0.03416,0.01952,-0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.06832,0.0244,0.0244,0,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08296,-0.0732,0.02928,0.02928,0,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.0488,0.01464,0.01952,0,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.02928,0.00488,0.01464,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.0244,0.00488,0.00976,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0244,-0.00488,0.00488,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.0244,0,0.00976,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.0244,-0.00976,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.03416,-0.02928,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.03416,-0.03416,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,-0.04392,-0.03904,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,-0.03416,-0.03416,-0.0488,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.0244,-0.0244,-0.0244,-0.0488,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,0.02928,-0.03416,-0.03904,-0.05856,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.03904,-0.03904,-0.05368,-0.06832,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.03904,-0.0488,-0.05856,-0.0732,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,0.03904,-0.05368,-0.05368,-0.07808,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,0.04392,-0.05368,-0.05368,-0.07808,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.03416,-0.0488,-0.05368,-0.07808,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.03416,-0.0488,-0.0488,-0.07808,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.03416,-0.05856,-0.05856,-0.08784,-0.09272
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06344,0.03416,-0.05856,-0.0732,-0.08296,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.06832,0.0488,-0.0488,-0.06344,-0.07808,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06832,0.04392,-0.0488,-0.05368,-0.07808,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0.04392,-0.05368,-0.06832,-0.08296,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.03904,-0.05368,-0.06832,-0.08296,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.03416,-0.05368,-0.06344,-0.09272,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.03416,-0.05368,-0.06832,-0.09272,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.03416,-0.05368,-0.06832,-0.0976,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,0.03416,-0.05368,-0.06832,-0.0976,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.03416,-0.05856,-0.06832,-0.08784,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.03416,-0.05368,-0.0732,-0.08784,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.03904,-0.05368,-0.06344,-0.07808,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.03904,-0.05368,-0.05856,-0.0732,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.04392,-0.05368,-0.05368,-0.08296,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.04392,-0.05368,-0.05368,-0.08784,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,0.04392,-0.05856,-0.06344,-0.07808,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,0.03904,-0.05368,-0.06344,-0.07808,-0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06832,0.03904,-0.04392,-0.0488,-0.08784,-0.10248
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.07808,0.04392,-0.0244,-0.0488,-0.10736,-0.12688
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.11712,0.08296,0.01952,-0.03416,-0.11712,-0.16104
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.13176,0.13176,0.04392,-0.02928,-0.10248,-0.16104
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.12688,0.122,0.05856,0.00488,-0.0488
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.06344,0.00976,0.2196,0.20496,0.1952,0.18056
0.27328,-0.427,0.58072,0.44408,0.30744,-0.01708,-0.30256,-0.19032,0.4148,0.44896,0.49288,0.49288
0.56608,-0.74176,0.91744,0.6344,0.35136,0.10736,-0.54168,-0.35624,0.55144,0.64904,0.78568,0.82472
0.74176,-0.88084,1.01992,0.64904,0.27816,0.2318,-0.64904,-0.4148,0.488,0.66368,0.9028,1.01016
0.79056,-0.98576,1.18096,0.78568,0.3904,0.20008,-0.77104,-0.54168,0.46848,0.75152,1.04432,1.20048
0.66856,-0.96136,1.25416,0.91988,0.5856,0.04148,-0.79056,-0.64416,0.49288,0.81496,1.1468,1.30784
0.50264,-0.80276,1.10288,0.85156,0.60024,-0.0488,-0.67832,-0.61,0.33672,0.65392,0.99064,1.15168
0.35136,-0.49776,0.64416,0.46848,0.2928,0.02928,-0.43432,-0.3904,0.05368,0.33184,0.61488,0.77592
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.10248,-0.08784,-0.14152,0.04392,0.22936,0.33672
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.10248,0.122,-0.22936,-0.11224,-0.00488,0.02928
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,0.1952,0.1952,-0.28304,-0.20984,-0.15128,-0.122
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,0.25376,0.244,-0.28792,-0.26352,-0.23912,-0.20984
-0.11224,0.19276,-0.27328,-0.21716,-0.16104,0.0244,0.21472,0.21472,-0.19032,-0.16592,-0.17568,-0.1708
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.15128,0.15616,-0.10248,-0.09272,-0.0976,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.10736,-0.07808,-0.07808,-0.06832,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0732,-0.06832,-0.07808,-0.0732,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.04392,-0.05856,-0.06832,-0.08784,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.07808,0.03904,-0.06344,-0.0732,-0.09272,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.05368,-0.06344,-0.0732,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.05368,-0.06832,-0.0732,-0.0976,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.04392,-0.05368,-0.0732,-0.08784,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,0.04392,-0.05368,-0.0732,-0.08784,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.0488,-0.05368,-0.05856,-0.10248,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,0.04392,-0.05368,-0.06344,-0.0976,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.04392,-0.05856,-0.06344,-0.09272,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.04392,-0.05368,-0.06344,-0.09272,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.03416,-0.05368,-0.0732,-0.10248,-0.122
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.02928,-0.05368,-0.06832,-0.0976,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.03416,-0.0488,-0.06832,-0.08296,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.03416,-0.0488,-0.06344,-0.08784,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.03416,-0.03904,-0.05368,-0.0976,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.03416,-0.03416,-0.05368,-0.09272,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.03904,-0.04392,-0.05856,-0.08784,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.03904,-0.0488,-0.06832,-0.08784,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.02928,-0.0488,-0.05856,-0.08784,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.02928,-0.0488,-0.05856,-0.09272,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.02928,-0.04392,-0.05368,-0.08784,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.0244,-0.04392,-0.0488,-0.08784,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03416,-0.02928,-0.05368,-0.08296,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.03416,-0.02928,-0.0488,-0.08296,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.0244,-0.0244,-0.04392,-0.06832,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.0244,-0.0244,-0.04392,-0.06832,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.0244,-0.02928,-0.04392,-0.07808,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.0244,-0.0244,-0.03904,-0.0732,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.01464,-0.01464,-0.03416,-0.05856,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,-0.00976,-0.02928,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,0,-0.0244,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0,-0.0244,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0244,0,-0.0244,-0.05368,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0,-0.01464,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0,-0.01464,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,0.00976,-0.00488,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,0.00976,-0.00488,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00976,0.01464,0,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0,0.01464,0.00488,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,0.01952,0.01464,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.00976,0.02928,0.02928,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.00976,0.03904,0.02928,0.01952,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.01952,0.04392,0.03416,0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.01464,0.03416,0.03904,0.02928,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,-0.0244,0.04392,0.04392,0.03904,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.07808,-0.03416,0.04392,0.05856,0.0488,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.03904,0.05368,0.0732,0.06832,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.08296,-0.0488,0.06344,0.06344,0.0732,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.09272,-0.05856,0.06832,0.06832,0.08784,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.09272,-0.06832,0.06344,0.07808,0.08296,0.0976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0976,-0.0732,0.06344,0.08784,0.0976,0.10736
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.11224,-0.0732,0.0732,0.0976,0.12688,0.122
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.12688,-0.08296,0.0732,0.10248,0.13664,0.13176
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.13664,-0.08784,0.0732,0.10736,0.14152,0.14152
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.1464,-0.09272,0.08296,0.11712,0.15616,0.16104
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.15616,-0.10248,0.09272,0.12688,0.16104,0.18056
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.16104,-0.10736,0.09272,0.13176,0.17568,0.19032
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.17568,-0.11224,0.09272,0.14152,0.18544,0.20008
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.18544,-0.122,0.09272,0.1464,0.19032,0.20984
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.19032,-0.122,0.10736,0.15616,0.20496,0.22448
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.19032,-0.122,0.10736,0.15616,0.21472,0.23424
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.20008,-0.12688,0.11224,0.16104,0.22936,0.244
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.20008,-0.12688,0.11224,0.16592,0.22936,0.244
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.20008,-0.13664,0.10248,0.16592,0.22936,0.244
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.20496,-0.13664,0.10248,0.16592,0.22936,0.244
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.21472,-0.13176,0.10248,0.15128,0.22936,0.24888
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.20008,-0.13176,0.10248,0.15128,0.2196,0.23912
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.20984,-0.13176,0.10248,0.16104,0.20008,0.22448
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.20008,-0.12688,0.0976,0.1464,0.18544,0.20984
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.18056,-0.12688,0.10736,0.14152,0.17568,0.20496
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.15616,-0.11224,0.10248,0.13176,0.1708,0.18056
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.13664,-0.11224,0.07808,0.11224,0.1464,0.15128
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.11224,-0.10248,0.06344,0.10248,0.122,0.12688
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0976,-0.08296,0.05856,0.07808,0.11224,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,-0.0732,0.04392,0.05856,0.09272,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,-0.05856,0.0488,0.05856,0.06832,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.0488,0.04392,0.05368,0.05368,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.04392,0.04392,0.03904,0.04392,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.03416,0.03416,0.02928,0.03416,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,0.02928,0.0244,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.0244,0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.00488,0,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.00976,0,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00488,-0.00976,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.00976,-0.01464,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.00976,-0.01464,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,-0.00976,-0.01952,-0.03416,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.0244,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00976,-0.01952,-0.0244,-0.04392,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.00976,-0.01464,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01952,-0.00976,-0.01464,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.00488,-0.00976,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.00976,-0.00976,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.06344
