i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.03904,-0.01464,-0.01952,-0.02928,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.04392,-0.01464,-0.02928,-0.03904,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.03904,-0.01952,-0.04392,-0.03416,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.03904,-0.01952,-0.04392,-0.04392,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.04392,-0.0244,-0.0488,-0.03904,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.0488,-0.0244,-0.05368,-0.0488,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03416,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03416,-0.05368,-0.03416,-0.06344,-0.0488,-0.05368
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.03416,-0.05368,-0.0244,-0.06344,-0.05856,-0.05368
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.02928,-0.05368,-0.0244,-0.06344,-0.05856,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01952,-0.05368,-0.0244,-0.06344,-0.05856,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.0244,-0.05856,-0.01952,-0.06344,-0.05856,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.0488,-0.01952,-0.05368,-0.05856,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.05368,-0.0244,-0.05368,-0.05856,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.05368,-0.0244,-0.06344,-0.05856,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.0244,-0.0488,-0.0244,-0.05856,-0.05368,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.03416,-0.05856,-0.02928,-0.06832,-0.06344,-0.05856
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.04392,-0.05368,-0.03416,-0.06832,-0.06344,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0488,-0.05368,-0.03416,-0.0732,-0.05368,-0.0488
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0488,-0.05368,-0.03416,-0.0732,-0.05856,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03904,-0.05368,-0.03416,-0.06344,-0.05856,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03904,-0.05368,-0.03416,-0.06344,-0.05856,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.04392,-0.0244,-0.05856,-0.04392,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01952,-0.04392,-0.0244,-0.05856,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.04392,-0.0244,-0.05856,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0488,-0.0244,-0.05368,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0488,-0.02928,-0.05368,-0.0488,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.04392,-0.02928,-0.05368,-0.0488,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.0488,-0.02928,-0.05368,-0.0488,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.0488,-0.02928,-0.05856,-0.05368,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.05368,-0.03904,-0.0732,-0.05856,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.05368,-0.03904,-0.0732,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.04392,-0.03416,-0.06344,-0.05368,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.04392,-0.01952,-0.05856,-0.05368,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.05368,-0.02928,-0.05368,-0.05368,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.05368,-0.0244,-0.05368,-0.0488,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.04392,-0.0244,-0.05368,-0.0488,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.04392,-0.0244,-0.05856,-0.05368,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.0488,-0.01952,-0.06344,-0.05368,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.0488,-0.0244,-0.06344,-0.05368,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.0488,-0.01464,-0.06832,-0.05856,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.05368,-0.01464,-0.06832,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.04392,-0.0244,-0.05856,-0.05856,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.04392,-0.01952,-0.06344,-0.05368,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.04392,-0.01952,-0.05856,-0.05856,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.0488,-0.01952,-0.05856,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0488,-0.00976,-0.05856,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0488,-0.00976,-0.06832,-0.04392,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.05368,-0.01952,-0.06832,-0.05368,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.05368,-0.01952,-0.06832,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.05368,-0.02928,-0.07808,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05368,-0.02928,-0.07808,-0.05368,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.04392,-0.01952,-0.06832,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.04392,-0.01952,-0.06832,-0.05856,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.05368,-0.01952,-0.0732,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.05856,-0.0244,-0.0732,-0.05856,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.05856,-0.01952,-0.07808,-0.06832,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.05856,-0.01952,-0.07808,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.01952,-0.07808,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0488,-0.01464,-0.05856,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.04392,-0.00976,-0.05368,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.02928,0.00488,-0.04392,-0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.0244,0.00976,-0.03416,-0.0244,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.00976,0.00976,-0.0244,-0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,-0.00488,0.01464,-0.0244,-0.01464,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0,0.00976,-0.01952,-0.00488,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.00488,0.00976,-0.01464,0.00488,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.00488,0.00488,-0.01464,0.00488,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.00488,-0.01464,-0.00976,0.01952,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.11712,-0.01952,-0.0244,0,0.02928,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.122,-0.01464,-0.02928,0,0.03416,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.13176,-0.0244,-0.0244,-0.00976,0.0244,0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.11712,-0.03416,-0.0244,-0.02928,0.01952,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.10736,-0.03416,-0.03416,-0.05368,0.00488,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.09272,-0.05856,-0.04392,-0.0732,-0.01952,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.07808,-0.0732,-0.04392,-0.08784,-0.03904,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.05856,-0.08296,-0.0488,-0.09272,-0.04392,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.06832,-0.03904,-0.08296,-0.03416,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.06832,-0.03416,-0.08296,-0.03416,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,-0.05856,-0.01952,-0.08296,-0.0488,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.05368,-0.01952,-0.08296,-0.05856,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.06344,-0.01464,-0.08784,-0.06832,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.06344,-0.00488,-0.09272,-0.0732,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.06344,-0.01464,-0.09272,-0.07808,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.06344,-0.01464,-0.0976,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.06832,-0.0244,-0.0976,-0.09272,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0732,-0.0244,-0.10248,-0.09272,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.0732,-0.01952,-0.10248,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.06832,-0.01464,-0.10248,-0.08784,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.06832,-0.01952,-0.0976,-0.10248,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.06832,-0.01952,-0.0976,-0.0976,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.07808,-0.01952,-0.0976,-0.10248,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.07808,-0.01952,-0.10248,-0.10248,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.07808,-0.01952,-0.10248,-0.0976,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.07808,-0.01952,-0.0976,-0.0976,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.06344,-0.00976,-0.0976,-0.08784,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,-0.06344,-0.00488,-0.09272,-0.08784,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,-0.0488,-0.00488,-0.07808,-0.09272,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,-0.0488,0,-0.07808,-0.09272,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.05856,0,-0.08784,-0.09272,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03416,-0.06832,0,-0.09272,-0.11224,-0.0732
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.02928,-0.03904,0.03904,-0.08296,-0.122,-0.06832
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.0244,0.0244,0.09272,-0.03416,-0.07808,-0.00976
0.23912,-0.0854,-0.06832,-0.18788,-0.30744,0.27328,-0.03416,0.0976,0.14152,0.0488,0.0244,0.08784
0.47824,-0.25864,0.03904,-0.20008,-0.4392,0.45872,-0.13664,0.14152,0.15616,0.122,0.17568,0.23912
0.80032,-0.49044,0.18056,-0.2196,-0.61976,0.71004,-0.30256,0.15616,0.11712,0.18056,0.37576,0.40016
1.12728,-0.75396,0.38064,-0.183,-0.74664,0.93696,-0.52216,0.09272,-0.01952,0.1952,0.5856,0.5612
1.35176,-0.97356,0.59536,-0.08052,-0.7564,1.05408,-0.72224,-0.0244,-0.21472,0.16104,0.78568,0.69296
1.34688,-1.02724,0.7076,0.03416,-0.63928,0.99308,-0.81496,-0.18544,-0.40016,0.05856,0.84424,0.67832
1.14192,-0.91744,0.69296,0.122,-0.44896,0.79544,-0.80032,-0.39528,-0.57096,-0.13664,0.72712,0.50264
0.76128,-0.65148,0.54168,0.16104,-0.2196,0.49044,-0.63928,-0.58072,-0.67832,-0.36112,0.4636,0.20496
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,-0.42456,-0.732,-0.71248,-0.5856,0.13176,-0.13664
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.23424,-0.81984,-0.69784,-0.732,-0.12688,-0.3904
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.11224,-0.80032,-0.62464,-0.74176,-0.27328,-0.49776
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,-0.0488,-0.71248,-0.50264,-0.68808,-0.3416,-0.5124
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,-0.02928,-0.56608,-0.366,-0.5612,-0.32208,-0.44408
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.01464,-0.40504,-0.23912,-0.42456,-0.27816,-0.33184
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.00976,-0.27328,-0.12688,-0.28792,-0.2196,-0.22448
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,-0.16592,-0.05368,-0.18544,-0.16104,-0.14152
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.0976,-0.00976,-0.122,-0.1464,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.06832,0.00976,-0.0976,-0.12688,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.06344,0.01464,-0.08784,-0.13176,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,-0.05368,0.01952,-0.08296,-0.13176,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.04392,0.01464,-0.0732,-0.13176,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.04392,0.01464,-0.06832,-0.13176,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.03416,0.02928,-0.05856,-0.13176,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.02928,0.02928,-0.05368,-0.13176,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.0244,0.03904,-0.05368,-0.12688,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.0244,0.04392,-0.0488,-0.12688,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,-0.02928,0.04392,-0.05856,-0.13664,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.0244,0.04392,-0.05368,-0.13176,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.01952,0.0488,-0.05368,-0.13176,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.01952,0.0488,-0.05368,-0.12688,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.0244,0.04392,-0.0488,-0.13664,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0244,0.04392,-0.0488,-0.13664,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.01952,0.0488,-0.04392,-0.13664,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.01952,0.0488,-0.04392,-0.13664,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.01952,0.03904,-0.05368,-0.14152,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.01464,0.04392,-0.05368,-0.14152,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.0244,0.04392,-0.0488,-0.14152,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.0244,0.04392,-0.0488,-0.14152,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00488,-0.01952,0.0488,-0.04392,-0.13664,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.01464,0.0488,-0.04392,-0.13664,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0,0.05856,-0.03904,-0.13664,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.00488,0.06344,-0.02928,-0.12688,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,0.00976,0.05856,-0.02928,-0.12688,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.01952,0.05856,-0.01952,-0.122,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.00976,0.05368,-0.01952,-0.11224,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,0.01952,0.05856,-0.00976,-0.11224,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,0.03416,0.06344,0,-0.10736,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,0.03416,0.06344,0.00488,-0.10248,0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.04392,0.03416,0.06832,0.00976,-0.11224,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.04392,0.03904,0.06832,0.00976,-0.10736,0.01464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0488,0.0488,0.0732,0.00976,-0.0976,0.01952
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.05368,0.05368,0.08296,0.0244,-0.09272,0.02928
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0488,0.06344,0.08784,0.02928,-0.08296,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.05856,0.0732,0.08784,0.03904,-0.0732,0.0488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.07808,0.0732,0.0976,0.0488,-0.05856,0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.08296,0.08296,0.10248,0.0488,-0.0488,0.06832
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.08784,0.07808,0.0976,0.05856,-0.0488,0.07808
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0976,0.07808,0.0976,0.05856,-0.04392,0.07808
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.09272,0.08296,0.08784,0.05856,-0.03904,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.09272,0.08296,0.08784,0.06344,-0.03416,0.09272
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.11224,0.08296,0.08296,0.05368,-0.02928,0.0976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.13176,0.07808,0.08296,0.05856,-0.0244,0.0976
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.13176,0.0732,0.0732,0.05856,-0.02928,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.14152,0.06832,0.06832,0.05856,-0.02928,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.13664,0.06832,0.06832,0.05368,-0.03904,0.08296
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.13664,0.06344,0.05856,0.04392,-0.03904,0.08296
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.122,0.05368,0.0488,0.03904,-0.03904,0.08296
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.11712,0.04392,0.03904,0.03416,-0.04392,0.08296
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.11224,0.03416,0.02928,0.03904,-0.03904,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.10736,0.03416,0.01952,0.03904,-0.04392,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.11712,0.0244,0.00488,0.0244,-0.05368,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.10736,0.01464,0,0.0244,-0.06344,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.11712,0.00488,-0.00488,0.00976,-0.07808,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.11712,0,-0.01464,0.00488,-0.08784,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.11224,0,-0.01464,0,-0.0976,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.10736,-0.00976,-0.0244,-0.00488,-0.10248,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08784,-0.01464,-0.01952,-0.00976,-0.10248,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.01464,-0.01952,-0.01952,-0.10736,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.01952,-0.03416,-0.00976,-0.11712,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.0244,-0.03416,-0.01952,-0.12688,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.02928,-0.02928,-0.03416,-0.14152,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.02928,-0.02928,-0.03416,-0.15128,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.03416,-0.03416,-0.03904,-0.1464,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.03904,-0.03416,-0.04392,-0.15616,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904,-0.0488,-0.15616,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.05368,-0.04392,-0.05368,-0.15616,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.04392,-0.04392,-0.05368,-0.15616,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.04392,-0.04392,-0.05368,-0.15616,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.03416,-0.03416,-0.04392,-0.15616,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928,-0.04392,-0.15616,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392,-0.1464,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.04392,-0.04392,-0.04392,-0.1464,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.04392,-0.04392,-0.05368,-0.15616,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.03904,-0.04392,-0.0488,-0.15128,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05368,-0.0488,-0.03904,-0.0488,-0.15128,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.04392,-0.04392,-0.0488,-0.15128,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392,-0.14152,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.04392,-0.04392,-0.04392,-0.1464,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416,-0.13664,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.03416,-0.03416,-0.13664,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03416,-0.03416,-0.02928,-0.13176,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03416,-0.03416,-0.02928,-0.13176,-0.01952
