i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,0.04392,7.21752,-0.01952,-0.0244,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0.0488,7.11504,-0.0244,-0.03416,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0.04392,7.0272,-0.02928,-0.03416,0.00976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,0.03904,6.93448,-0.0244,-0.03416,0.00976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05368,0.04392,6.84176,-0.01464,-0.02928,0.01464
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,0.05368,6.74904,-0.00488,-0.02928,0.01952
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,0.0488,6.6612,-0.01464,-0.03904,0.00976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,0.03904,6.57336,-0.01464,-0.03416,0.00976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,0.0488,6.48064,-0.00976,-0.03416,0.00976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,0.0488,6.42208,-0.00976,-0.03416,0.01464
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,0.05368,6.32936,-0.00976,-0.03416,0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.05368,6.24152,-0.00976,-0.03416,0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,0.0488,6.13904,-0.01952,-0.03416,0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0488,0.05856,6.06584,-0.00976,-0.03416,0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,0.06832,5.98288,-0.00488,-0.0244,0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.06344,5.89992,0.00488,-0.01952,0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.05368,5.79744,0.00488,-0.0244,0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.05368,5.69984,0.00488,-0.01952,0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,0.06344,5.612,0.00976,-0.01464,0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0.06344,5.54856,0.00976,-0.01464,0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.05368,5.46072,0.01464,0,0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.04392,5.368,0.00976,0,0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.04392,5.28504,0.00488,-0.00976,0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.05856,5.20696,0.01464,-0.00488,0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.0488,5.124,0.01464,-0.00488,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,5.05568,0.00976,-0.00488,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,4.96784,0,-0.01464,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03904,4.88,0.00976,-0.00976,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.04392,4.78728,0.01464,-0.00488,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.04392,4.69944,0.01952,0.00488,0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,4.61648,0.00976,-0.00488,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,4.53352,0.00488,-0.00488,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.02928,4.44568,-0.00488,-0.02928,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00976,4.36272,-0.00488,-0.02928,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.01952,4.28952,0,-0.0244,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01952,4.21632,0,-0.0244,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.02928,4.13824,0.00488,-0.01464,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.0244,4.06504,0.00488,-0.01464,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,3.95768,-0.01952,-0.03416,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,3.88448,-0.01464,-0.03416,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01952,3.80152,0,-0.01952,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.01952,3.73808,0.00488,-0.01952,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00976,3.66488,0,-0.02928,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.00488,3.57704,0.00488,-0.03416,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.01464,3.50872,0,-0.03416,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.01464,3.45504,-0.00488,-0.03416,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.00976,3.38672,-0.00488,-0.03416,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,-0.00976,3.3184,-0.00976,-0.03416,0
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00488,0,3.25496,0.00488,-0.0244,0.00976
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.00488,0,3.19152,0,-0.0244,0.00976
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.00976,-0.01464,3.11344,-0.00976,-0.03904,0.00976
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.01464,-0.0244,3.04512,-0.01952,-0.03904,0
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.01464,-0.01464,2.98656,-0.00976,-0.02928,-0.00488
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.00488,-0.00488,2.92312,0.00488,-0.0244,-0.00488
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.01952,-0.0244,2.8304,-0.00976,-0.03904,-0.00976
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.03416,-0.02928,2.7572,-0.01464,-0.03416,-0.00976
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.02928,-0.02928,2.68888,-0.00976,-0.03904,-0.01464
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.02928,-0.0244,2.63032,-0.01464,-0.03904,-0.01464
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.03416,-0.0244,2.56688,-0.00976,-0.03416,-0.02928
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.03416,-0.01952,2.49856,-0.00976,-0.03416,-0.01952
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.02928,-0.00976,2.43024,-0.00488,-0.0244,-0.00488
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.01464,-0.01952,2.38144,0.00488,-0.01952,0.00488
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.0244,-0.0244,2.31312,-0.00488,-0.0244,0.01464
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.01464,-0.0244,2.2448,-0.00488,-0.0244,0.01464
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.01464,-0.0244,2.16672,-0.00976,-0.03416,0.00488
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.0244,-0.0244,2.11792,-0.00976,-0.0244,0.00488
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.03904,-0.03416,2.0496,-0.01952,-0.02928,0.00488
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.0488,-0.0488,1.96664,-0.01952,-0.04392,0
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.05856,-0.0488,1.89344,-0.01464,-0.03904,-0.00488
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.05368,-0.0488,1.82512,-0.0244,-0.04392,-0.00488
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.05368,-0.04392,1.76656,-0.03416,-0.04392,-0.00976
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.05856,-0.04392,1.71776,-0.01952,-0.04392,0
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.05856,-0.05368,1.64456,-0.02928,-0.05368,-0.01464
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.05856,-0.05368,1.58112,-0.03416,-0.05368,-0.01952
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.05856,-0.04392,1.52744,-0.03416,-0.05856,-0.0244
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.05856,-0.04392,1.45424,-0.03416,-0.05368,-0.01952
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.05856,-0.0488,1.40056,-0.02928,-0.04392,-0.00976
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.05856,-0.0488,1.342,-0.02928,-0.04392,-0.01464
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0732,-0.06832,1.27368,-0.03904,-0.06344,-0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.09272,-0.07808,1.17608,-0.0488,-0.0732,-0.03416
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.08784,-0.07808,1.08336,-0.0488,-0.06832,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.07808,-0.06832,1.06384,-0.03904,-0.05856,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.07808,-0.06832,1.04432,-0.02928,-0.0488,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.07808,-0.06832,0.98576,-0.03904,-0.0488,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.07808,-0.06832,0.9272,-0.03904,-0.0488,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.07808,-0.06832,0.86864,-0.0488,-0.05856,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.07808,-0.06832,0.81008,-0.0488,-0.05856,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06832,-0.06832,0.75152,-0.0488,-0.06832,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06832,-0.06832,0.69296,-0.0488,-0.06832,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.07808,-0.06832,0.6344,-0.0488,-0.05856,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.07808,-0.06832,0.57584,-0.0488,-0.05856,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.08784,-0.06832,0.51728,-0.03904,-0.0488,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.08784,-0.06832,0.45872,-0.03904,-0.0488,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.07808,-0.05856,0.41968,-0.02928,-0.0488,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.07808,-0.0488,0.38064,-0.02928,-0.0488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.05856,0.32208,-0.03904,-0.05856,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08784,-0.06832,0.27328,-0.0488,-0.06832,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.06344,0.2196,-0.03904,-0.05856,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.07808,-0.05856,0.18544,-0.03416,-0.0488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,-0.06344,0.1464,-0.0244,-0.05368,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.05856,0.0976,-0.0244,-0.0488,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.04392,0.06832,-0.00976,-0.03416,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.03416,0.05368,-0.00488,-0.0244,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.03904,-0.00488,-0.0244,-0.03416,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06344,-0.0488,-0.02928,-0.03904,-0.04392,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.0488,0.01464,-0.0244,-0.03904,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06344,-0.03904,0.01952,-0.00488,-0.01952,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06344,-0.03904,-0.00488,0.00488,-0.0244,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,-0.04392,-0.01464,0.00488,-0.0244,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.09272,-0.05856,-0.03904,-0.00976,-0.01952,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0976,-0.06832,-0.0488,-0.0244,-0.01952,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.09272,-0.06832,-0.05368,-0.0244,-0.01952,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0976,-0.05856,-0.06344,-0.02928,-0.01952,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.09272,-0.05856,-0.05856,-0.01952,-0.01952,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0976,-0.06344,-0.0732,-0.01952,-0.01952,0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,-0.06344,-0.06832,-0.02928,-0.02928,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.09272,-0.05856,-0.06344,-0.03416,-0.02928,0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.07808,-0.05368,-0.0732,-0.03416,-0.03416,0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0732,-0.04392,-0.06832,-0.02928,-0.03904,0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05368,-0.03416,-0.05856,-0.01952,-0.03416,0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0488,-0.03416,-0.05856,-0.00976,-0.03416,0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.05856,-0.04392,-0.07808,-0.02928,-0.0488,0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05856,-0.0488,-0.09272,-0.05856,-0.05856,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0732,-0.05856,-0.11224,-0.0732,-0.0732,0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0732,-0.05856,-0.12688,-0.08296,-0.08784,0.00488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.05368,-0.03416,-0.10736,-0.06344,-0.06832,0.01952
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.03416,-0.0244,-0.10736,-0.04392,-0.05856,0.01464
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.03904,-0.03416,-0.10736,-0.04392,-0.06832,0.00488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03904,-0.03416,-0.11712,-0.04392,-0.0732,0
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.05856,-0.04392,-0.13176,-0.06344,-0.0732,-0.01464
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.04392,-0.02928,-0.122,-0.03416,-0.05856,0.01952
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.02928,-0.02928,-0.11712,-0.05856,-0.08296,0
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.00976,0,-0.10248,-0.06832,-0.122,-0.0488
-0.22936,0.20496,-0.18056,-0.06588,0.0488,-0.13908,0.03904,0.01952,-0.09272,-0.0976,-0.16104,-0.10248
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,0.05856,0.03416,-0.07808,-0.0976,-0.1708,-0.11224
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.05856,0.06832,-0.01952,-0.03416,-0.13176,-0.0976
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.08296,0.122,0.08296,0.11712,0.00488,-0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.15616,0.14152,0.30256,0.1708,0.10736
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.16104,0.1708,0.48312,0.35624,0.2196
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.15616,0.23424,0.64416,0.52704,0.33672
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.13664,0.09272,0.21472,0.72224,0.67832,0.46848
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.33184,-0.20008,-0.06344,0.5612,0.70272,0.55632
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,-0.51728,-0.57584,-0.52704,0.05856,0.44408,0.49288
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.5856,-0.7564,-0.81496,-0.35136,0.11224,0.32696
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.59536,-0.7808,-0.91256,-0.52704,-0.0976,0.20984
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,-0.60512,-0.79056,-0.96624,-0.6588,-0.2684,0.09272
-0.122,0.22448,-0.32696,-0.26596,-0.20496,0.04148,-0.61488,-0.77592,-0.96136,-0.69296,-0.35624,0.01464
-0.13176,0.20984,-0.28792,-0.22204,-0.15616,0.0122,-0.59048,-0.71736,-0.90768,-0.67344,-0.37576,-0.0244
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,-0.4636,-0.5856,-0.76616,-0.57584,-0.33184,0
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,-0.37576,-0.48312,-0.64416,-0.47824,-0.29768,0
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.29768,-0.37088,-0.52216,-0.38064,-0.244,0.01952
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.21472,-0.23912,-0.38552,-0.2684,-0.18544,0.00976
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.12688,-0.1464,-0.28792,-0.16592,-0.13664,0.00488
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,-0.0732,-0.08784,-0.22936,-0.11224,-0.10248,0.00976
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.05368,-0.05856,-0.20496,-0.10736,-0.0976,0.00976
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,-0.04392,-0.03904,-0.18544,-0.08784,-0.0976,0.00488
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.00976,-0.00976,-0.13664,-0.05368,-0.06832,0.01464
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.00488,0.00488,-0.11712,-0.04392,-0.06832,0.01464
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0,0.0244,-0.11712,-0.03904,-0.0732,0.00976
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.00976,0.02928,-0.10736,-0.02928,-0.06832,0
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.0244,0.03416,-0.10736,-0.03416,-0.05856,0.00488
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.0244,0.03904,-0.0976,-0.02928,-0.05368,0.01464
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.02928,0.03904,-0.07808,-0.01952,-0.0488,0.0244
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.0244,0.03904,-0.06832,-0.01952,-0.0488,0.01952
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.00976,0.02928,-0.06832,-0.0244,-0.06344,0.00976
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.01952,0.03416,-0.06344,-0.02928,-0.05368,0.00976
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.02928,0.03416,-0.06832,-0.0244,-0.05368,0.01464
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.02928,0.03904,-0.0732,-0.01464,-0.05368,0.01464
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.03416,0.04392,-0.06832,-0.00488,-0.0488,0.01952
-0.18056,0.16836,-0.15616,-0.06588,0.0244,-0.10248,0.03904,0.05368,-0.07808,0.00976,-0.03904,0.01952
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,0.04392,0.05368,-0.07808,0,-0.03416,0.01464
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.03416,0.06344,-0.08296,-0.00976,-0.04392,0.00488
-0.1952,0.17324,-0.15128,-0.05368,0.04392,-0.11956,0.02928,0.05856,-0.10248,-0.01952,-0.05856,0
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.02928,0.05856,-0.10736,-0.01464,-0.0488,0.00488
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.04392,0.0732,-0.0976,-0.00488,-0.04392,0.00976
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.0488,0.06832,-0.09272,0.00976,-0.03416,0.01464
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.03904,0.06832,-0.09272,0.01464,-0.03904,0.0244
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.03904,0.0732,-0.09272,0.00488,-0.03416,0.0244
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.02928,0.06832,-0.08784,0.01464,-0.02928,0.02928
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.02928,0.06832,-0.08296,0.0244,-0.03904,0.01952
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.0488,0.06832,-0.08296,0.0244,-0.02928,0.02928
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0488,0.06832,-0.08296,0.0244,-0.0244,0.02928
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0488,0.06832,-0.07808,0.03904,-0.01464,0.02928
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.06344,0.08784,-0.06344,0.04392,-0.00488,0.03416
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.06344,0.08784,-0.0488,0.0488,-0.00976,0.03904
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.06344,0.09272,-0.0488,0.03904,-0.00976,0.03904
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,0.0976,-0.06344,0.05368,-0.00488,0.03416
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06344,0.0976,-0.05368,0.05368,0,0.03904
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,0.10736,-0.07808,0.0732,0.00976,0.03904
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0732,0.10248,-0.122,0.06344,0.00976,0.03904
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0732,0.10736,-0.12688,0.06344,0.00976,0.04392
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0732,0.11712,-0.07808,0.06832,0.02928,0.06832
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,0.10736,-0.0732,0.06832,0.0244,0.06344
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,0.10736,-0.0732,0.0732,0.02928,0.06344
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.07808,0.11712,-0.0244,0.08296,0.03416,0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06832,0.11712,-0.02928,0.10248,0.0488,0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0732,0.122,-0.00976,0.10248,0.06344,0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.12688,0.00976,0.10248,0.06344,0.07808
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.07808,0.12688,0.00976,0.10736,0.06344,0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.0732,0.12688,0.01464,0.10736,0.0732,0.10248
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.0732,0.13176,0.01952,0.12688,0.08784,0.0976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.06344,0.12688,0.01464,0.13176,0.07808,0.0976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.06344,0.13664,0.02928,0.1464,0.10248,0.11224
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.06832,0.13664,0.02928,0.1464,0.10736,0.12688
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06832,0.13664,0.03904,0.1464,0.11712,0.13176
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.05856,0.13176,0.03416,0.16104,0.122,0.12688
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.04392,0.122,0.03904,0.1708,0.13176,0.13664
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.03904,0.122,0.02928,0.16592,0.13664,0.13664
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.04392,0.11712,0.0244,0.15128,0.13176,0.1464
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.0244,0.10248,0.00976,0.14152,0.122,0.14152
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.01952,0.0976,0.0244,0.13176,0.11712,0.12688
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.00976,0.08784,0.01952,0.13176,0.122,0.14152
