i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.06344,0.02928,-0.02928,-0.0244,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.0732,0.03904,-0.01464,-0.01952,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.08296,0.0488,-0.00488,-0.00976,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.08784,0.06344,0,-0.00488,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.09272,0.06344,0.00488,0,0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,0.0976,0.0732,0.01464,0.00976,0.03904
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.00976,0.0976,0.08296,0.01952,0.01464,0.04392
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.01464,0.0976,0.09272,0.02928,0.01952,0.05368
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.01464,0.10736,0.0976,0.03416,0.02928,0.05856
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.01464,0.11224,0.10736,0.03904,0.03904,0.06832
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.01464,0.122,0.11712,0.0488,0.0488,0.07808
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.0244,0.122,0.122,0.05368,0.05368,0.08784
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.0244,0.122,0.12688,0.05368,0.05856,0.08784
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.0244,0.122,0.12688,0.05368,0.05856,0.08784
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.0244,0.12688,0.12688,0.05856,0.05856,0.08784
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.02928,0.12688,0.12688,0.06344,0.05856,0.08784
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.03416,0.13664,0.13176,0.0732,0.0732,0.10248
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.03416,0.14152,0.13664,0.07808,0.07808,0.10736
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.02928,0.13176,0.13664,0.07808,0.07808,0.10736
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.0244,0.13664,0.13664,0.0732,0.07808,0.10736
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.0244,0.122,0.13176,0.0732,0.0732,0.10736
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.02928,0.122,0.12688,0.06832,0.0732,0.10736
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.02928,0.11712,0.11224,0.06832,0.06344,0.10248
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.02928,0.11224,0.11224,0.06832,0.06344,0.08784
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01464,0.11712,0.11224,0.06344,0.06344,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.00976,0.11712,0.10248,0.06344,0.05856,0.08296
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0,0.10736,0.09272,0.0488,0.0488,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,0.10248,0.08784,0.0488,0.04392,0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.0976,0.08296,0.04392,0.04392,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.08784,0.0732,0.04392,0.03904,0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.08296,0.06344,0.03416,0.02928,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.06832,0.0488,0.0244,0.01952,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.06344,0.03416,0.01464,0.00976,0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.05368,0.02928,0.00976,0.00488,0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.04392,0.02928,0,-0.00488,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.02928,-0.00488,-0.00976,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,0.00976,-0.00488,-0.01464,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01464,-0.00488,-0.01952,-0.0244,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,-0.00488,-0.0244,-0.0244,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,-0.00976,-0.0244,-0.02928,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.01464,-0.03416,-0.03416,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.01952,-0.03904,-0.03904,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.02928,-0.03904,-0.03904,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.03904,-0.04392,-0.04392,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,-0.03416,-0.04392,-0.04392,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,-0.0244,-0.04392,-0.0488,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.0244,-0.04392,-0.0488,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.01952,-0.04392,-0.04392,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.01952,-0.04392,-0.04392,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.01952,-0.04392,-0.03904,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.01952,-0.03904,-0.03904,0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.01952,-0.03416,-0.03904,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.01952,-0.03416,-0.03904,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.00976,-0.01464,-0.02928,-0.03904,0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.01464,-0.01464,-0.0244,-0.02928,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.01952,-0.00488,-0.0244,-0.0244,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.01952,-0.00488,-0.01952,-0.01952,0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.01952,-0.00488,-0.01952,-0.01952,0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,-0.00488,-0.01952,-0.01952,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,-0.00488,-0.01952,-0.01952,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,0,-0.01464,-0.0244,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.0244,0,-0.00976,-0.01952,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0244,0,-0.00976,-0.01952,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0244,0,-0.00488,-0.01952,0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0244,0,-0.00488,-0.01464,0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01952,0,0,-0.01464,0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01952,0,0,-0.00976,0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0,-0.00488,-0.00976,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0,-0.00976,-0.00976,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0,-0.00976,-0.01464,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0,-0.00488,-0.01464,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.00488,-0.00488,-0.00976,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.00488,-0.00488,-0.00976,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,-0.00488,-0.00488,-0.00976,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.00976,-0.00976,-0.00976,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,-0.00976,-0.00976,-0.01464,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,-0.00976,-0.01464,-0.01464,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,-0.00488,-0.01464,-0.01464,0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,-0.00976,-0.01464,-0.01464,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00976,-0.01952,-0.01952,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0,-0.01464,-0.0244,-0.01952,0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,-0.01952,-0.0244,-0.01952,0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.04392,-0.03416,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.03904,-0.05368,-0.03416,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.03904,-0.03416,-0.03416,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.03904,-0.03904,-0.03416,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.0488,-0.04392,-0.03904,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.0488,-0.0488,-0.04392,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.05368,-0.0488,-0.04392,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.03904,-0.04392,-0.0488,-0.0488,0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.03904,-0.03904,-0.0488,-0.0488,0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.04392,-0.0488,-0.05368,-0.0488,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.04392,-0.05856,-0.05368,-0.0488,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,-0.05856,-0.05856,-0.0488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.05856,-0.05856,-0.0488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.0488,-0.05856,-0.0488,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.03904,-0.05368,-0.04392,0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03416,-0.03904,-0.05368,-0.03416,0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.03416,-0.03904,-0.05368,-0.02928,0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.03416,-0.0488,-0.05368,-0.03904,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03416,-0.06344,-0.05856,-0.0488,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.06344,-0.06344,-0.05368,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.06344,-0.06344,-0.05368,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.04392,-0.06344,-0.05856,-0.0488,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.04392,-0.06344,-0.05856,-0.0488,0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.04392,-0.06344,-0.05856,-0.0488,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.04392,-0.06344,-0.05856,-0.0488,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.04392,-0.06344,-0.05856,-0.05368,0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.04392,-0.06344,-0.05856,-0.05368,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.04392,-0.06344,-0.05856,-0.05368,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.04392,-0.06344,-0.05856,-0.05368,0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0488,-0.06344,-0.05856,-0.05856,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.0488,-0.06344,-0.05856,-0.05856,0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.05856,-0.0488,-0.05368,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.05856,-0.0488,-0.05368,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.04392,-0.05856,-0.0488,-0.05856,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.05856,-0.05368,-0.05856,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.05856,-0.05856,-0.05368,0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.03904,-0.05368,-0.05856,-0.0488,0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.04392,-0.05856,-0.05856,-0.0488,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.06832,-0.05856,-0.0488,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.06832,-0.05856,-0.0488,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.06832,-0.05856,-0.0488,0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.02928,-0.0488,-0.03904,-0.0488,0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.04392,-0.06344,-0.05856,-0.05368,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05856,-0.07808,-0.07808,-0.05856,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.07808,-0.07808,-0.05856,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.07808,-0.07808,-0.05856,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.0732,-0.06832,-0.05856,0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.04392,-0.06344,-0.05368,-0.05856,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,0.01952
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,0.0244
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.03904,-0.05856,-0.0488,-0.03904,0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.04392,-0.06344,-0.05368,-0.0488,0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.04392,-0.06832,-0.05368,-0.05368,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.0732,-0.05856,-0.05856,0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.0732,-0.05856,-0.05856,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.06832,-0.05856,-0.05368,0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03416,-0.06832,-0.05856,-0.04392,0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.03416,-0.06344,-0.0488,-0.04392,0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.0244,-0.05368,-0.0488,-0.03904,0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.00976,-0.03904,-0.03904,-0.02928,0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.00488,-0.0244,-0.02928,-0.0244,0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0,-0.02928,-0.02928,-0.0244,0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,-0.0244,-0.0244,-0.0244,0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,-0.01952,-0.01952,-0.01952,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,-0.01464,-0.01952,-0.01464,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.02928,-0.01464,-0.00976,-0.00976,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0244,-0.01464,-0.00976,-0.00488,0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01464,-0.01464,-0.00488,0,0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.00488,-0.01952,0.00976,0.01464,0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00488,-0.01952,0.00488,0.00976,0.08296
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.01464,-0.01464,-0.00488,0.00488,0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.01464,-0.01464,-0.00488,0.00488,0.08784
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.01464,-0.01464,-0.00488,0.00976,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.01464,-0.01464,0.00488,0.01464,0.09272
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01464,-0.01952,0.00976,0.01952,0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.00488,-0.00488,0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.05368,-0.0244,-0.01464,0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.06832,-0.03904,-0.03416,0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.06832,-0.03904,-0.03904,0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.03416,-0.06344,-0.03904,-0.02928,0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01464,-0.0244,-0.06344,-0.04392,-0.0244,0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.0488,-0.07808,-0.06832,-0.0488,0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.06832,-0.08784,-0.0732,-0.06344,0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.06832,-0.08784,-0.08296,-0.06832,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.09272,-0.09272,-0.06832,0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.06832,-0.09272,-0.08296,-0.06832,0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.06832,-0.09272,-0.0732,-0.06344,0.01952
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0,-0.05856,-0.09272,-0.06344,-0.06344,0.01464
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.00976,-0.0488,-0.09272,-0.05368,-0.06344,0.01464
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.00488,-0.05856,-0.0976,-0.06832,-0.06832,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.06832,-0.10248,-0.08296,-0.07808,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.08784,-0.11224,-0.08296,-0.07808,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.0976,-0.11712,-0.08296,-0.07808,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.05368,-0.10736,-0.08784,-0.0976,-0.0244
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.05856,0,-0.09272,-0.08784,-0.10736,-0.03416
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.11712,0.02928,-0.0732,-0.08296,-0.10736,-0.03904
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.14152,0.06832,-0.0244,-0.03904,-0.06832,-0.00488
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.15128,0.1464,0.06344,0.03416,0,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.23424,0.19032,0.14152,0.11712,0.13664
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,0.01464,0.30256,0.38552,0.3416,0.33184,0.32696
0.5368,-0.427,0.3172,0.0488,-0.2196,0.3782,-0.10248,0.29768,0.49776,0.488,0.49288,0.49288
0.77592,-0.5978,0.41968,0.03172,-0.35624,0.56608,-0.26352,0.20496,0.55632,0.59048,0.62952,0.61
1.01016,-0.77592,0.54168,0.0366,-0.46848,0.73932,-0.45384,0.09272,0.62464,0.71736,0.77592,0.74176
1.21024,-0.91256,0.61488,0.00976,-0.59536,0.9028,-0.6588,-0.05368,0.65392,0.81008,0.89792,0.8784
1.26392,-0.94184,0.61976,-0.0122,-0.64416,0.95404,-0.75152,-0.20008,0.58072,0.7808,0.88816,0.9028
1.01016,-0.71492,0.41968,-0.0854,-0.59048,0.80032,-0.6588,-0.3172,0.30744,0.49776,0.6344,0.69296
0.7076,-0.46116,0.21472,-0.13908,-0.49288,0.60024,-0.56608,-0.43432,-0.00488,0.19032,0.32696,0.44408
0.35624,-0.18544,0.01464,-0.16348,-0.3416,0.34892,-0.45872,-0.55144,-0.32696,-0.14152,-0.01464,0.15128
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,-0.35136,-0.56608,-0.4636,-0.2928,-0.18056,0
0,0.061,-0.122,-0.122,-0.122,0.061,-0.24888,-0.47824,-0.4392,-0.31232,-0.20496,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.16592,-0.36112,-0.35624,-0.25864,-0.1708,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.10736,-0.23424,-0.27328,-0.21472,-0.15616,-0.02928
