i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.1708,0.3172,0.13176,-0.18056,-0.38064,-0.30744
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.122,0.36112,0.3416,0.10736,-0.09272,-0.0976
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.03904,0.46848,0.66856,0.60512,0.37576,0.2196
0.38064,-0.37088,0.36112,0.1708,-0.01952,0.20008,0.01952,0.63928,0.99552,1.16144,0.95648,0.62952
0.48312,-0.50508,0.52704,0.28548,0.04392,0.2196,0,0.72224,1.13704,1.58112,1.5128,1.02968
0.54656,-0.6588,0.77104,0.49776,0.22448,0.16104,-0.09272,0.66856,1.342,2.13744,2.15208,1.47864
0.61,-0.8052,1.0004,0.6954,0.3904,0.1098,-0.22936,0.38064,1.42008,2.60104,2.64984,1.82512
0.68808,-0.83448,0.98088,0.63684,0.2928,0.19764,-0.35624,-0.09272,1.12728,2.57176,2.68888,1.91296
0.53192,-0.65636,0.7808,0.51484,0.24888,0.14152,-0.28792,-0.48312,0.47336,1.61528,1.83488,1.47864
0.22936,-0.39528,0.5612,0.44652,0.33184,-0.05124,-0.20984,-0.72224,-0.28792,0.366,0.732,0.8296
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,-0.16592,-0.88816,-0.83448,-0.3904,0.0976,0.35136
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.03416,-0.76128,-0.81496,-0.55632,-0.1708,0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.61,-0.6344,-0.4636,-0.2196,-0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01952,-0.47336,-0.49776,-0.40016,-0.23424,-0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.01952,-0.31232,-0.35624,-0.31232,-0.21472,-0.12688
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,-0.20008,-0.244,-0.2196,-0.18544,-0.13176
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.122,-0.16104,-0.16592,-0.16104,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.06832,-0.11224,-0.15616,-0.16592,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.0488,-0.12688,-0.18056,-0.18544,-0.13664
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.05368,-0.11712,-0.1708,-0.1952,-0.15616
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.05368,-0.11224,-0.16104,-0.18056,-0.1464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.04392,-0.0976,-0.16592,-0.18056,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.09272,-0.18056,-0.20008,-0.15616
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.09272,-0.17568,-0.20008,-0.15616
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0488,-0.0976,-0.17568,-0.1952,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.06344,-0.10248,-0.17568,-0.1952,-0.15616
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,-0.10248,-0.18056,-0.1952,-0.16592
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.02928,-0.08784,-0.1708,-0.1952,-0.16592
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.02928,-0.09272,-0.18056,-0.20008,-0.16104
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.03904,-0.0976,-0.1708,-0.20008,-0.16104
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.04392,-0.09272,-0.15616,-0.18544,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.03416,-0.08784,-0.15616,-0.18056,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.15128,-0.18056,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.04392,-0.08296,-0.1464,-0.18056,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01464,-0.02928,-0.07808,-0.15616,-0.1708,-0.1464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.01464,-0.06344,-0.15128,-0.16104,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.00976,-0.0732,-0.13664,-0.15128,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01952,-0.0732,-0.13176,-0.15128,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.06832,-0.13176,-0.15616,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03416,-0.06344,-0.13664,-0.15616,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0244,-0.05368,-0.13664,-0.14152,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.0488,-0.13176,-0.1464,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.00976,-0.02928,-0.12688,-0.13664,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.01464,-0.02928,-0.11712,-0.1464,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.01952,-0.03904,-0.11712,-0.1464,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.01952,-0.03416,-0.10248,-0.13176,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.02928,-0.04392,-0.11224,-0.13176,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.02928,-0.04392,-0.11224,-0.13176,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0244,-0.01952,-0.0976,-0.12688,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.00976,-0.01464,-0.08784,-0.122,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00488,-0.01464,-0.0732,-0.10736,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464,-0.06344,-0.10736,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00488,0,-0.05856,-0.10248,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00488,0.00976,-0.03904,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01952,0.0244,-0.0244,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.02928,0.04392,-0.00976,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.0244,0.0488,-0.00976,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.03416,0.06344,0.01464,-0.0244,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.04392,0.06344,0.02928,-0.01464,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,0.0488,0.0732,0.0488,-0.00488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.06344,0.0976,0.05856,0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.0732,0.10736,0.0732,0.0244,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.06832,0.122,0.0976,0.04392,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.06832,0.13176,0.10248,0.05856,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,0.08296,0.13176,0.13176,0.08784,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.08784,0.15616,0.16104,0.11224,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.08784,0.16592,0.1708,0.122,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,0.0976,0.18056,0.1952,0.14152,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0.11224,0.1952,0.2196,0.1708,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,0.122,0.20496,0.244,0.20008,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.122,0.21472,0.244,0.20496,0.11224
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.12688,0.22448,0.2684,0.21472,0.122
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0488,0.1464,0.23424,0.26352,0.2196,0.13176
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.1464,0.22936,0.27816,0.23912,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.12688,0.22448,0.28792,0.24888,0.13664
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06832,0.13176,0.22936,0.29768,0.25376,0.15128
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.08296,0.12688,0.2196,0.28304,0.26352,0.15128
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.07808,0.122,0.2196,0.28792,0.26352,0.15128
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.07808,0.13176,0.2196,0.2928,0.27328,0.15616
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0732,0.12688,0.2196,0.28792,0.27816,0.16592
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.13176,0.22448,0.29768,0.28792,0.18544
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.06832,0.1464,0.23424,0.28792,0.28792,0.18544
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05856,0.1464,0.21472,0.28304,0.2684,0.18544
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.04392,0.1464,0.21472,0.28304,0.26352,0.18056
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.1464,0.20008,0.26352,0.25376,0.17568
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.13664,0.19032,0.24888,0.244,0.16592
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.11712,0.18056,0.22448,0.22936,0.16104
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,0.10248,0.16104,0.1952,0.21472,0.1464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.10736,0.14152,0.1708,0.18544,0.12688
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,0.10736,0.14152,0.15128,0.16104,0.11224
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.09272,0.11712,0.13176,0.14152,0.0976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.07808,0.09272,0.10736,0.12688,0.09272
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.05368,0.06344,0.07808,0.09272,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.03904,0.04392,0.05856,0.0732,0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.0244,0.0244,0.02928,0.0488,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,0.00976,0.01952,0.03904,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.00488,0,0,0.03416,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.01952,-0.01464,-0.01464,0.01464,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,-0.04392,-0.03904,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,-0.03904,-0.03904,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.02928,-0.03904,-0.05368,-0.01952,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0244,-0.04392,-0.05368,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0244,-0.0488,-0.05856,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01952,-0.0488,-0.05856,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.06832,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.00976,-0.05856,-0.07808,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,-0.05856,-0.0732,-0.02928,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,-0.05368,-0.06344,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.04392,-0.05856,-0.01952,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.00488,-0.03904,-0.06344,-0.0244,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0,-0.03904,-0.05856,-0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.00488,-0.03904,-0.06344,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.03904,-0.05856,-0.02928,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.06344,-0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,-0.02928,-0.06832,-0.02928,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.0244,-0.05856,-0.01952,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0,-0.0244,-0.06344,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01464,-0.03416,-0.05856,-0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01952,-0.03416,-0.05856,-0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.00488,-0.02928,-0.05856,0.00976,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00488,-0.03416,-0.06344,0,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.00488,-0.03416,-0.06344,-0.00488,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01464,-0.04392,-0.06832,-0.01464,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.02928,-0.05856,-0.0732,-0.0244,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03416,-0.06832,-0.08296,-0.02928,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.05856,-0.0732,-0.02928,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.0488,-0.08784,-0.03904,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.02928,-0.06832,-0.09272,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.03416,-0.0732,-0.0976,-0.0488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.06832,-0.09272,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.06344,-0.09272,-0.03904,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.03416,-0.07808,-0.09272,-0.0488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05368,-0.08784,-0.10736,-0.05368,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.05856,-0.07808,-0.10736,-0.04392,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.08296,-0.10736,-0.05856,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.02928,-0.08296,-0.10248,-0.05856,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.03416,-0.08784,-0.11712,-0.05368,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0488,-0.10736,-0.11712,-0.0732,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05368,-0.10248,-0.11712,-0.07808,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.06344,-0.122,-0.12688,-0.06832,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.06344,-0.11712,-0.12688,-0.06832,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.05368,-0.11224,-0.12688,-0.05856,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.05856,-0.09272,-0.11712,-0.06344,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.06344,-0.0976,-0.12688,-0.06832,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.05856,-0.10248,-0.12688,-0.06832,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.0732,-0.122,-0.13176,-0.07808,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.0732,-0.11712,-0.1464,-0.08296,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.06344,-0.122,-0.1464,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.06832,-0.122,-0.1464,-0.10248,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05368,-0.122,-0.13664,-0.0976,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.05368,-0.122,-0.13664,-0.07808,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.05368,-0.122,-0.13664,-0.07808,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.05368,-0.122,-0.14152,-0.07808,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.06832,-0.11224,-0.15128,-0.08296,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.06832,-0.11712,-0.15128,-0.08296,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.05856,-0.11224,-0.13176,-0.09272,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.05856,-0.11712,-0.14152,-0.09272,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.04392,-0.11712,-0.1464,-0.08296,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.04392,-0.11712,-0.1464,-0.08296,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.12688,-0.15616,-0.08784,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.06344,-0.11712,-0.15616,-0.08296,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.05856,-0.12688,-0.1464,-0.08296,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.05856,-0.13176,-0.1464,-0.08296,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.05368,-0.12688,-0.1464,-0.08296,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.0488,-0.11712,-0.1464,-0.07808,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.11712,-0.15128,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.06344,-0.11712,-0.1464,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.07808,-0.13176,-0.15616,-0.08784,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.0732,-0.13176,-0.15128,-0.09272,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.06832,-0.13176,-0.15616,-0.10248,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06832,-0.13176,-0.15616,-0.10736,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05856,-0.12688,-0.15128,-0.10248,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.05368,-0.11712,-0.13664,-0.08784,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0732,-0.13664,-0.15128,-0.09272,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0732,-0.12688,-0.15128,-0.08296,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.05856,-0.11712,-0.15128,-0.09272,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.122,-0.15616,-0.10736,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.05856,-0.122,-0.14152,-0.09272,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.05368,-0.13176,-0.14152,-0.10248,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0488,-0.11712,-0.13664,-0.08784,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0488,-0.11712,-0.13664,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.04392,-0.10736,-0.12688,-0.0732,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.11224,-0.12688,-0.07808,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.02928,-0.10248,-0.13176,-0.07808,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.0244,-0.10248,-0.13176,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.09272,-0.122,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,-0.08784,-0.11712,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.07808,-0.0976,-0.08296,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,-0.06344,-0.08784,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.01952,-0.0732,-0.08784,-0.0488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.00488,-0.0732,-0.08296,-0.04392,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,-0.0244,-0.07808,-0.09272,-0.0488,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.05368,-0.10248,-0.10736,-0.05856,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06344,-0.08784,-0.122,-0.12688,-0.0732,-0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.08296,-0.09272,-0.13664,-0.13176,-0.07808,-0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.09272,-0.09272,-0.12688,-0.13176,-0.0732,-0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.08296,-0.07808,-0.11712,-0.11712,-0.05856,-0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.07808,-0.07808,-0.122,-0.11224,-0.03904,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0732,-0.08296,-0.13176,-0.11712,-0.04392,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.07808,-0.10248,-0.15128,-0.13664,-0.05368,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06832,-0.10248,-0.15616,-0.1464,-0.06344,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.05368,-0.10248,-0.16104,-0.15128,-0.0732,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.04392,-0.0976,-0.16104,-0.15616,-0.08784,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.0976,-0.15616,-0.16104,-0.10248,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.10736,-0.16592,-0.17568,-0.11224,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03904,-0.10248,-0.16592,-0.18056,-0.122,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03904,-0.10736,-0.16592,-0.19032,-0.12688,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.0976,-0.1708,-0.18544,-0.13664,-0.09272
