i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.01464,-0.01464,-0.03904,-0.06344,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.01952,-0.01464,-0.03416,-0.05856,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.01952,-0.00488,-0.03416,-0.05856,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.01952,-0.00488,-0.03416,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,-0.00976,-0.02928,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.02928,-0.00976,-0.02928,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03416,0,-0.03416,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03416,0.00488,-0.03416,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.03904,-0.00488,-0.03416,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.03904,-0.00488,-0.02928,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.03904,0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.04392,0.00976,-0.01952,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0488,0.00488,-0.01464,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0488,0.00488,-0.01464,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.03904,0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.04392,0.00976,-0.01952,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0488,0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0488,0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05368,0.01952,-0.01464,-0.02928,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05856,0.01952,-0.01464,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.06832,0.01952,-0.00976,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.07808,0.0244,0,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0732,0.03904,0,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.08296,0.0488,0.00488,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.08784,0.0488,0.01464,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.10248,0.06344,0.0244,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.10736,0.06832,0.0244,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.11712,0.0732,0.03416,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.122,0.06832,0.04392,0,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.13664,0.07808,0.05368,0.00488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.1464,0.0976,0.05368,0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.16104,0.10248,0.05856,0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.1708,0.11712,0.06832,0.01952,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.18056,0.12688,0.07808,0.02928,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.1952,0.13176,0.09272,0.02928,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.20496,0.14152,0.0976,0.03416,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.2196,0.1464,0.10736,0.0488,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05368,0.2196,0.15128,0.11224,0.0488,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.23424,0.15616,0.122,0.06344,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.23912,0.16104,0.12688,0.06832,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.244,0.16592,0.122,0.05856,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.244,0.1708,0.122,0.06344,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03416,0.24888,0.1708,0.12688,0.06344,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.02928,0.25376,0.17568,0.12688,0.06344,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.25376,0.17568,0.12688,0.06344,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.24888,0.17568,0.12688,0.06344,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.23912,0.17568,0.12688,0.05856,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03416,0.22936,0.17568,0.122,0.05856,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03416,0.21472,0.1708,0.11712,0.0488,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.20496,0.16104,0.10736,0.04392,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03416,0.18056,0.15616,0.10248,0.04392,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.16592,0.1464,0.0976,0.03904,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.1464,0.13176,0.09272,0.03904,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.12688,0.122,0.08296,0.03904,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.11224,0.10248,0.06832,0.02928,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.09272,0.09272,0.05856,0.02928,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.07808,0.07808,0.05856,0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.06832,0.06832,0.0488,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.05368,0.05856,0.03416,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.04392,0.05368,0.02928,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03416,0.03904,0.01952,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0244,0.03416,0.01464,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01952,0.0244,0.01952,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,0.01952,0.01464,-0.01464,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01464,0.01952,0.00488,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00976,0.01952,0,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00976,0.01464,0.00976,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.01464,0.00488,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,0.00976,-0.00976,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,0.00976,-0.00976,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.00488,-0.01464,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,0.00488,-0.01464,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,0.00488,-0.01464,-0.02928,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,0.00488,-0.01464,-0.03904,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0,0.00488,-0.01952,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0,0.00488,-0.01952,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,0.00488,-0.01952,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,0.00488,-0.02928,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,0.00488,-0.0244,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01464,0.00488,-0.00976,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0,0.00488,-0.00976,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00488,0.00976,-0.00976,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,0.00976,-0.00488,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.00976,-0.00976,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.00976,-0.00488,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.01464,-0.00488,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00488,0.01464,-0.00488,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.01464,0,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0.01464,0,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0.01464,0,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.00976,0,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.00976,0,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,0.00976,0,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0,0.00976,0,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0.00488,-0.00488,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0,-0.00488,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0,-0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.00488,-0.01464,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.00488,-0.01464,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.00488,-0.01464,-0.00488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,-0.00976,-0.01464,-0.00976,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,-0.00976,-0.01464,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01464,-0.00976,-0.01952,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.00976,-0.01952,-0.00976,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,-0.01464,-0.0244,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,-0.01464,-0.0244,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.01464,-0.01952,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.01464,-0.01952,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.01464,-0.01952,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.01464,-0.01952,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.01952,-0.01952,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.01464,-0.01952,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0244,-0.01464,-0.01952,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0244,-0.01464,-0.01464,-0.0244,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01464,0.00488,-0.01464,-0.00488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.01464,0.01464,-0.01464,0,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.01464,0.01464,0,-0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00976,0.01952,0.00488,-0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.00976,0.01464,0.00976,0.00976,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.00488,0.01952,0.01464,0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.01464,0.02928,0.01464,0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.01464,0.03416,0.01464,0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.01952,0.03416,0.0244,0.01952,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0244,0.04392,0.02928,0.0244,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.03416,0.05368,0.0244,0.02928,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.02928,0.05368,0.0244,0.02928,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.00976,0.03904,0.03416,0.01952,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.0244,0.02928,0.02928,0.0244,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.0244,0.0244,0.01952,0.0244,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.03416,0.01464,0.01464,0.0244,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.03416,0.01464,0.01464,0.0244,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.03904,0.01464,0.01464,0.0244,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,-0.03904,0.00488,0.00976,0.0244,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.03904,0.00976,0.01464,0.02928,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05368,-0.03904,0.00488,0.01464,0.02928,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.03416,0.00488,0.00488,0.0244,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.03416,-0.00976,0,0.0244,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.03904,-0.01464,-0.00976,0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.03904,-0.01464,-0.00976,0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.03904,-0.01464,-0.01952,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.01464,-0.01952,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.00976,-0.01952,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.01952,-0.02928,-0.0244,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01952,-0.01952,-0.04392,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.0244,-0.04392,-0.04392,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.01952,-0.0244,-0.03416,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01952,-0.0244,-0.0488,-0.04392,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.01952,-0.0244,-0.0488,-0.04392,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.02928,-0.03416,-0.0488,-0.04392,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.02928,-0.03416,-0.04392,-0.04392,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.01952,-0.0244,-0.04392,-0.03416,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,0.00488,0.03904,0,0.00488,-0.02928
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.06832,0.0488,0.0976,0.06344,0.0488,0.01464
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.10248,0.10736,0.16592,0.13664,0.10248,0.0488
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.11224,0.18544,0.23424,0.20984,0.17568,0.10736
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.05368,0.20496,0.27816,0.29768,0.28792,0.20496
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,-0.06344,0.23424,0.31232,0.40016,0.40504,0.33184
0.5124,-0.4514,0.3904,0.1342,-0.122,0.3172,-0.17568,0.33184,0.3904,0.54656,0.54168,0.45384
0.76616,-0.62952,0.49288,0.1098,-0.27328,0.51972,-0.3416,0.22936,0.34648,0.61,0.65392,0.57096
1.0004,-0.77348,0.54656,0.04636,-0.45384,0.72712,-0.488,0.07808,0.22448,0.62952,0.72224,0.66368
1.22,-0.9028,0.5856,-0.0244,-0.6344,0.9272,-0.6588,-0.14152,0.03904,0.58072,0.74176,0.71736
1.3176,-0.93452,0.55144,-0.10736,-0.76616,1.04188,-0.82472,-0.47336,-0.27328,0.3416,0.5856,0.63928
1.27368,-0.82228,0.37088,-0.26596,-0.9028,1.08824,-0.80032,-0.59048,-0.5368,0.00488,0.23424,0.3416
1.06384,-0.59536,0.12688,-0.40504,-0.93696,1.0004,-0.69784,-0.67832,-0.732,-0.34648,-0.13664,0.02928
0.76616,-0.366,-0.03416,-0.41724,-0.80032,0.78324,-0.62952,-0.86864,-0.88328,-0.60024,-0.366,-0.16592
0.40016,-0.11468,-0.1708,-0.37088,-0.57096,0.48556,-0.54656,-1.05408,-1.0248,-0.81496,-0.54656,-0.30256
0.1464,0.08052,-0.30744,-0.38064,-0.45384,0.30012,-0.44408,-1.06384,-1.06384,-0.88328,-0.6344,-0.40992
0.06832,0.14396,-0.35624,-0.3904,-0.42456,0.24644,-0.38064,-0.92232,-0.98088,-0.83936,-0.62464,-0.41968
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,-0.2928,-0.76616,-0.79056,-0.69784,-0.5368,-0.37088
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,-0.20008,-0.62464,-0.61976,-0.55632,-0.44408,-0.31232
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.16592,-0.45872,-0.45872,-0.40504,-0.3172,-0.22936
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.11712,-0.30256,-0.32696,-0.28304,-0.21472,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.04392,-0.18056,-0.1952,-0.1952,-0.16104,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.10736,-0.10736,-0.14152,-0.12688,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.05856,-0.0732,-0.08784,-0.0732,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0244,-0.0732,-0.06832,-0.06344,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01952,-0.06832,-0.08296,-0.07808,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.00976,-0.04392,-0.07808,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0,-0.03416,-0.05368,-0.06832,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.00976,-0.03416,-0.0488,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00976,-0.03416,-0.05856,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01464,-0.02928,-0.05856,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01464,-0.01952,-0.05368,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.01952,-0.01952,-0.0488,-0.04392,-0.05856
