i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0488,0.08784,0.08784,0.09272,0.06344,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0488,0.06344,0.06344,0.04392,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01464,0.03416,0.04392,0.01952,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00976,0.00976,0.01952,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.00488,0.00488,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06832,-0.06832,-0.0488,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0732,-0.07808,-0.05856,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0732,-0.07808,-0.05856,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.07808,-0.08296,-0.05856,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.07808,-0.07808,-0.05856,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08296,-0.08296,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.08296,-0.08296,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.08296,-0.08296,-0.06344,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08296,-0.08296,-0.06344,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08296,-0.08296,-0.06344,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08296,-0.08296,-0.06344,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.07808,-0.08296,-0.06344,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.07808,-0.08296,-0.06344,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08296,-0.08296,-0.06344,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08296,-0.07808,-0.05856,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.07808,-0.05856,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08296,-0.07808,-0.05856,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08296,-0.08296,-0.05368,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08296,-0.08784,-0.05856,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08296,-0.08296,-0.05856,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.07808,-0.08296,-0.05856,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.07808,-0.08296,-0.05856,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.08296,-0.08296,-0.05856,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.08296,-0.07808,-0.05856,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.07808,-0.0732,-0.05856,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.07808,-0.0732,-0.05856,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.07808,-0.0732,-0.05856,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.07808,-0.07808,-0.05856,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.08296,-0.08296,-0.05856,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08296,-0.08296,-0.05856,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.08296,-0.05856,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.08784,-0.05856,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.09272,-0.06344,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.09272,-0.09272,-0.06832,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.09272,-0.09272,-0.06832,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.0976,-0.09272,-0.06832,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.0976,-0.0976,-0.06832,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.09272,-0.09272,-0.06344,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.08784,-0.08784,-0.05856,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.08296,-0.07808,-0.05368,-0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.07808,-0.06832,-0.0488,-0.03416,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.07808,-0.06832,-0.0488,-0.03416,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.07808,-0.06832,-0.0488,-0.03416,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.07808,-0.06344,-0.04392,-0.03416,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.07808,-0.06344,-0.03904,-0.02928,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.0732,-0.05856,-0.03416,-0.02928,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.0732,-0.05368,-0.0244,-0.00976,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.0732,-0.0488,-0.0244,-0.00976,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.06832,-0.04392,-0.0244,-0.00976,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.06832,-0.04392,-0.01952,-0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.06832,-0.03416,-0.00976,0.00488,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.05368,-0.01952,0.00488,0.01464,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.0488,-0.01464,0.00976,0.0244,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,-0.0488,-0.01952,0.00976,0.0244,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,-0.05856,-0.03904,0.00488,0.01952,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,-0.0732,-0.0488,-0.01464,0.00976,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.08296,-0.06832,-0.02928,0,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.08784,-0.07808,-0.03904,-0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.08784,-0.08296,-0.0488,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0976,-0.09272,-0.06344,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.10736,-0.10248,-0.0732,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.11712,-0.11712,-0.08296,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.12688,-0.13176,-0.09272,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.13664,-0.13664,-0.10736,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.14152,-0.13664,-0.11224,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.13664,-0.13664,-0.10736,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0488,-0.13664,-0.13664,-0.10736,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.13176,-0.13664,-0.10736,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.12688,-0.13664,-0.10736,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.12688,-0.14152,-0.10736,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05856,-0.12688,-0.14152,-0.11224,-0.0976,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05856,-0.13176,-0.14152,-0.11224,-0.0976,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05856,-0.14152,-0.14152,-0.11224,-0.0976,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.14152,-0.14152,-0.11224,-0.0976,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.14152,-0.14152,-0.11224,-0.0976,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.14152,-0.14152,-0.11224,-0.0976,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.14152,-0.1464,-0.11712,-0.0976,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05856,-0.1464,-0.15128,-0.12688,-0.10248,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05856,-0.15128,-0.15128,-0.13176,-0.10248,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05368,-0.15616,-0.15128,-0.11224,-0.0976,-0.08784
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.00488,-0.08784,-0.0732,-0.03904,-0.03904,-0.05368
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.08296,0.07808,0.0976,0.10248,0.06344,0.00976
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.10736,0.20984,0.2928,0.30744,0.2196,0.12688
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.0244,0.2928,0.49776,0.52216,0.3904,0.2684
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,-0.08296,0.33184,0.69296,0.74664,0.59048,0.44896
0.3172,-0.38796,0.45872,0.30012,0.14152,0.08784,-0.28304,0.22936,0.72224,0.854,0.74664,0.60024
0.39528,-0.45628,0.51728,0.31964,0.122,0.13664,-0.50264,0,0.52216,0.72712,0.72224,0.6588
0.41968,-0.4026,0.38552,0.17568,-0.03416,0.22692,-0.67832,-0.31232,0.16592,0.3904,0.50264,0.5612
0.34648,-0.2074,0.06832,-0.10492,-0.27816,0.31232,-0.91256,-0.81496,-0.39528,-0.09272,0.1464,0.32696
0.2196,-0.01952,-0.18056,-0.29036,-0.40016,0.30988,-1.03456,-1.2444,-0.89304,-0.46848,-0.14152,0.09272
0.12688,0.10248,-0.33184,-0.39528,-0.45872,0.2928,-0.976,-1.3176,-1.06872,-0.6344,-0.30744,-0.06344
0.09272,0.17324,-0.4392,-0.48556,-0.53192,0.31232,-0.854,-1.11264,-1.0004,-0.67344,-0.40016,-0.17568
0.0732,0.18544,-0.44408,-0.48068,-0.51728,0.29524,-0.70272,-0.91744,-0.8784,-0.64416,-0.42456,-0.22936
0.06344,0.14152,-0.34648,-0.3782,-0.40992,0.23668,-0.5368,-0.69784,-0.6832,-0.5124,-0.34648,-0.1952
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,-0.33184,-0.4148,-0.42456,-0.32208,-0.2196,-0.13664
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.16104,-0.22448,-0.26352,-0.20008,-0.1464,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.08296,-0.14152,-0.19032,-0.15128,-0.10248,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0488,-0.10248,-0.16104,-0.14152,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.06832,-0.13176,-0.11712,-0.0976,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.05856,-0.11224,-0.11224,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.05856,-0.122,-0.11712,-0.0976,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.05856,-0.122,-0.11712,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.03904,-0.11224,-0.11224,-0.0976,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.02928,-0.08784,-0.09272,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01952,-0.0732,-0.07808,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01952,-0.0732,-0.07808,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,-0.06832,-0.0732,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0,-0.06344,-0.07808,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.06344,-0.0732,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01464,-0.05368,-0.06832,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01952,-0.05368,-0.06832,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.02928,-0.0488,-0.06344,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,-0.04392,-0.06344,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03904,-0.03904,-0.05856,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0488,-0.03416,-0.05368,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.05368,-0.01952,-0.0488,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06344,-0.00488,-0.03904,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0732,0.00488,-0.04392,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.08784,0.01464,-0.03904,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.10736,0.01952,-0.03416,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.11712,0.03416,-0.02928,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,0.13664,0.04392,-0.01952,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.15128,0.05368,-0.01464,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.12688,0.18056,0.06832,0,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13664,0.20984,0.09272,0.00488,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.15128,0.22936,0.10736,0.01464,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.1708,0.25376,0.12688,0.02928,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.18544,0.28304,0.1464,0.04392,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.20496,0.31232,0.1708,0.06344,0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.2196,0.34648,0.19032,0.07808,0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.23912,0.38552,0.20984,0.08784,0.0244,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.25376,0.40992,0.23912,0.10248,0.03416,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.27328,0.44408,0.2684,0.13176,0.0488,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.2928,0.48312,0.30256,0.15128,0.05856,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.31232,0.5124,0.33184,0.16104,0.0732,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.33184,0.54656,0.35624,0.19032,0.08296,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.34648,0.57584,0.38552,0.20984,0.09272,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.35136,0.60512,0.40504,0.22936,0.10736,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.366,0.62952,0.41968,0.23912,0.122,0.06344
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.37576,0.63928,0.44408,0.25864,0.13176,0.06832
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.37576,0.6588,0.45384,0.2684,0.14152,0.07808
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.37576,0.6588,0.46848,0.27816,0.15128,0.08296
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.37088,0.6588,0.47824,0.28792,0.16104,0.09272
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.35624,0.64904,0.47824,0.2928,0.1708,0.10736
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.33672,0.61976,0.47824,0.2928,0.18056,0.11224
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.30744,0.58072,0.4636,0.29768,0.18056,0.122
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.26352,0.52704,0.44408,0.29768,0.18544,0.13176
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.22448,0.46848,0.40504,0.28304,0.19032,0.13176
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.18544,0.40992,0.36112,0.25376,0.19032,0.13176
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.15616,0.35136,0.30744,0.22448,0.1708,0.13176
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.12688,0.28792,0.26352,0.1952,0.14152,0.122
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.09272,0.22448,0.2196,0.16104,0.12688,0.10248
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.06344,0.17568,0.17568,0.13664,0.10736,0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0488,0.12688,0.13664,0.10736,0.08784,0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,0.0976,0.0976,0.0732,0.06344,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.06344,0.06832,0.04392,0.04392,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.03416,0.03416,0.0244,0.01952,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.00976,0.00976,0,0.00488,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.00488,-0.00488,-0.01464,-0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928,-0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.02928,-0.04392,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.03904,-0.0488,-0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.0488,-0.05856,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.06344,-0.06344,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.0732,-0.07808,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06344,-0.0732,-0.08296,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06344,-0.0732,-0.08296,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.0732,-0.08296,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.0732,-0.08296,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.0732,-0.08296,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.0732,-0.08296,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.0732,-0.08296,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.0732,-0.08296,-0.06344,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.06832,-0.07808,-0.06344,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06344,-0.06344,-0.07808,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06344,-0.05856,-0.07808,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06344,-0.05856,-0.06832,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06344,-0.05856,-0.06832,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06344,-0.05368,-0.06832,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.05368,-0.06832,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,-0.05368,-0.06344,-0.04392,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06344,-0.05368,-0.05856,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06344,-0.05368,-0.05856,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05856,-0.05368,-0.05856,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.05368,-0.05856,-0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05856,-0.05368,-0.05856,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.05368,-0.05856,-0.03904,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.06344,-0.05368,-0.05856,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06344,-0.05368,-0.05856,-0.04392,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.05368,-0.05856,-0.04392,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.05856,-0.05856,-0.04392,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.06344,-0.06344,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.05856,-0.06344,-0.0488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06344,-0.05368,-0.05856,-0.0488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06832,-0.05368,-0.05856,-0.0488,-0.01952
