i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.04392,-0.0732,-0.06832,-0.12688,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.04392,-0.0732,-0.06344,-0.12688,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.04392,-0.0732,-0.06344,-0.11224,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.04392,-0.0732,-0.06344,-0.09272,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.04392,-0.0732,-0.06344,-0.07808,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.0488,-0.0732,-0.06344,-0.08296,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.05368,-0.0732,-0.06344,-0.08784,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.05368,-0.0732,-0.06832,-0.0976,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.05368,-0.0732,-0.0732,-0.10248,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.05368,-0.0732,-0.0732,-0.10736,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.05368,-0.0732,-0.0732,-0.11224,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.05368,-0.0732,-0.07808,-0.122,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.05368,-0.07808,-0.07808,-0.12688,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.05368,-0.07808,-0.07808,-0.13176,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.06344,-0.07808,-0.07808,-0.13664,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.06344,-0.06344,-0.08296,-0.07808,-0.13664,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0732,-0.06344,-0.09272,-0.07808,-0.13664,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0732,-0.06832,-0.09272,-0.08296,-0.14152,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0732,-0.06832,-0.09272,-0.08296,-0.14152,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0732,-0.06832,-0.09272,-0.08784,-0.14152,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08296,-0.06832,-0.0976,-0.09272,-0.14152,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.08296,-0.0732,-0.0976,-0.09272,-0.14152,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.08296,-0.08296,-0.0976,-0.09272,-0.1464,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0732,-0.08296,-0.10248,-0.09272,-0.14152,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.06832,-0.08784,-0.10736,-0.09272,-0.14152,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.06832,-0.08296,-0.10248,-0.08784,-0.1464,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.06832,-0.07808,-0.0976,-0.08784,-0.15616,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06832,-0.07808,-0.0976,-0.08784,-0.15616,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.06832,-0.07808,-0.0976,-0.08784,-0.15616,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.06832,-0.07808,-0.10248,-0.08784,-0.15128,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.07808,-0.10736,-0.08784,-0.15128,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.08296,-0.11224,-0.08784,-0.15128,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.08784,-0.11224,-0.08784,-0.15128,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.08296,-0.11224,-0.09272,-0.15616,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.07808,-0.11224,-0.0976,-0.15616,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.07808,-0.11224,-0.0976,-0.15616,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06344,-0.07808,-0.11224,-0.0976,-0.15616,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05856,-0.08296,-0.11224,-0.0976,-0.15616,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05368,-0.08296,-0.11224,-0.10248,-0.15616,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05368,-0.08296,-0.11224,-0.10736,-0.16104,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05368,-0.08784,-0.11224,-0.11224,-0.1708,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05856,-0.08784,-0.11224,-0.10736,-0.1708,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.08784,-0.11224,-0.10736,-0.1708,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06832,-0.08296,-0.11712,-0.10248,-0.16592,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.08296,-0.11712,-0.09272,-0.15616,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.0732,-0.09272,-0.08296,-0.14152,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.06344,-0.08296,-0.07808,-0.13176,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.05368,-0.07808,-0.0732,-0.11712,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.0488,-0.0732,-0.06832,-0.0976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0488,-0.06832,-0.06344,-0.07808,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0488,-0.06344,-0.05856,-0.05368,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.05368,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.03904,-0.0488,-0.03904,-0.06344,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.05368,-0.05856,-0.04392,-0.0732,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.06344,-0.06832,-0.0488,-0.0732,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.07808,-0.08296,-0.05856,-0.08784,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.08784,-0.08784,-0.09272,-0.06832,-0.0976,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.09272,-0.08784,-0.09272,-0.0732,-0.10736,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.09272,-0.09272,-0.10248,-0.08296,-0.11712,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.09272,-0.0976,-0.11712,-0.10248,-0.13176,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.08784,-0.10248,-0.12688,-0.11224,-0.1464,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.08784,-0.10736,-0.13176,-0.122,-0.15616,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.08784,-0.11712,-0.14152,-0.13176,-0.1708,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.0976,-0.122,-0.14152,-0.13176,-0.1708,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0976,-0.122,-0.14152,-0.13176,-0.1708,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0976,-0.122,-0.14152,-0.13176,-0.1708,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0976,-0.122,-0.14152,-0.13176,-0.1708,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.09272,-0.122,-0.14152,-0.13176,-0.1708,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.09272,-0.11712,-0.14152,-0.13176,-0.1708,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.08784,-0.11712,-0.14152,-0.12688,-0.17568,-0.07808
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.08296,-0.10736,-0.13664,-0.12688,-0.17568,-0.08296
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.06832,-0.09272,-0.12688,-0.13176,-0.17568,-0.08296
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.02928,-0.0488,-0.11224,-0.11712,-0.18056,-0.09272
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.03416,0.02928,-0.09272,-0.11224,-0.19032,-0.122
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0976,0.17568,0.01952,-0.02928,-0.14152,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.16104,0.40016,0.2196,0.13176,-0.00488,0.0244
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.26352,0.7076,0.47824,0.3416,0.15616,0.15128
0.20984,-0.3294,0.44896,0.34404,0.23912,-0.01464,0.3172,1.17608,0.89304,0.68808,0.4392,0.37088
0.46848,-0.61732,0.76616,0.53192,0.29768,0.0854,0.26352,1.62016,1.30296,1.03944,0.76128,0.63928
0.71248,-0.92964,1.1468,0.79056,0.43432,0.13908,0.11224,1.9276,1.6348,1.36152,1.0736,0.93696
0.80032,-1.13704,1.47376,1.0736,0.67344,0.06344,-0.03416,1.81536,1.6592,1.44448,1.1956,1.11752
0.71736,-1.16144,1.60552,1.24684,0.88816,-0.0854,-0.23912,1.27368,1.32736,1.25416,1.12728,1.15656
0.5856,-1.0004,1.4152,1.1224,0.8296,-0.122,-0.49776,0.47824,0.7564,0.85888,0.85888,1.01016
0.28304,-0.61732,0.9516,0.81008,0.66856,-0.19276,-0.72224,-0.81984,-0.11712,0.23912,0.38552,0.6832
0.122,-0.37332,0.62464,0.56364,0.50264,-0.19032,-0.7564,-1.06384,-0.37088,-0.01952,0.15616,0.45384
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,-0.67344,-0.93208,-0.43432,-0.15616,-0.01464,0.24888
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.58072,-0.75152,-0.41968,-0.20008,-0.10736,0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.45384,-0.60024,-0.38552,-0.22936,-0.1708,0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.33184,-0.47336,-0.33184,-0.22448,-0.1952,-0.00488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.22936,-0.38064,-0.28304,-0.20008,-0.20008,-0.03416
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.16592,-0.28304,-0.23424,-0.18056,-0.20496,-0.05368
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.122,-0.22448,-0.21472,-0.1708,-0.20984,-0.06344
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.07808,-0.18544,-0.1952,-0.16104,-0.20984,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.05368,-0.16104,-0.17568,-0.15128,-0.20496,-0.06832
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.03416,-0.13176,-0.16104,-0.14152,-0.20008,-0.06832
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.02928,-0.122,-0.15128,-0.13176,-0.1952,-0.06832
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.02928,-0.11712,-0.15128,-0.13176,-0.20008,-0.0732
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.02928,-0.10248,-0.15128,-0.13176,-0.20008,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.0244,-0.09272,-0.1464,-0.13176,-0.20496,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.0244,-0.07808,-0.14152,-0.12688,-0.20496,-0.07808
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.01464,-0.0732,-0.12688,-0.12688,-0.20008,-0.0732
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.00488,-0.06344,-0.11712,-0.122,-0.19032,-0.06832
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.00488,-0.05368,-0.10736,-0.122,-0.18544,-0.06832
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0,-0.0488,-0.10248,-0.11712,-0.18056,-0.06344
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.00488,-0.03904,-0.10736,-0.11712,-0.18056,-0.06344
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01464,-0.02928,-0.10736,-0.11224,-0.17568,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.01952,-0.0244,-0.0976,-0.10736,-0.1708,-0.05856
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.01464,-0.0976,-0.10248,-0.16104,-0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03904,0,-0.08296,-0.09272,-0.13664,-0.05368
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.00976,-0.06344,-0.09272,-0.11224,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.03904,-0.05368,-0.07808,-0.0976,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.06832,-0.03904,-0.0732,-0.08296,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,0.08784,-0.0244,-0.06344,-0.08784,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11224,0.10736,-0.01464,-0.05368,-0.09272,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11712,0.12688,0.00488,-0.04392,-0.09272,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13176,0.16104,0.02928,-0.0244,-0.08296,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.14152,0.1952,0.05368,-0.00488,-0.06832,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1464,0.22936,0.06832,0.01464,-0.06344,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.15616,0.2684,0.0976,0.03416,-0.04392,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.16104,0.30256,0.122,0.0488,-0.0244,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.17568,0.33184,0.1464,0.06832,-0.01464,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.18544,0.366,0.16592,0.08784,-0.00488,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.1952,0.38064,0.1708,0.09272,0.00976,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.20496,0.39528,0.18544,0.10248,0.0244,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.1952,0.40504,0.19032,0.11224,0.03904,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.19032,0.40504,0.19032,0.122,0.0488,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.20008,0.40504,0.1952,0.12688,0.0488,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.20008,0.40504,0.1952,0.12688,0.05368,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.20008,0.40016,0.20008,0.12688,0.06344,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.20008,0.3904,0.20008,0.122,0.06832,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.1952,0.38064,0.1952,0.122,0.0732,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.17568,0.35624,0.18056,0.122,0.07808,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.16592,0.32208,0.16592,0.10736,0.0732,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.1464,0.28304,0.14152,0.09272,0.0732,0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.13664,0.244,0.11712,0.07808,0.05856,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.122,0.21472,0.09272,0.06344,0.0488,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10248,0.1708,0.06832,0.0488,0.03904,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.12688,0.03904,0.02928,0.01952,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.09272,0.0244,0.00976,0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06344,0,-0.01464,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,-0.01952,-0.02928,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.03904,-0.04392,-0.00976,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.06344,-0.05856,-0.01952,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03416,-0.07808,-0.06832,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.03904,-0.08784,-0.07808,-0.0244,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.05368,-0.0976,-0.08296,-0.02928,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.0732,-0.10736,-0.09272,-0.0244,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.08296,-0.10736,-0.09272,-0.0244,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0488,-0.09272,-0.11224,-0.10248,-0.0244,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.10248,-0.11712,-0.10736,-0.0244,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.10248,-0.11712,-0.10736,-0.01464,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.10736,-0.122,-0.11224,-0.00488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.10736,-0.122,-0.11224,-0.00976,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.10736,-0.122,-0.11224,-0.00976,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.10736,-0.122,-0.10736,-0.00488,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05856,-0.11224,-0.122,-0.10248,0.00488,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.11224,-0.122,-0.0976,0.00976,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.10736,-0.122,-0.0976,0.01464,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.10736,-0.11712,-0.0976,0.0244,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.10736,-0.11712,-0.0976,0.02928,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.10248,-0.11712,-0.0976,0.03416,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.10248,-0.11712,-0.0976,0.03904,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.0976,-0.11224,-0.0976,0.03904,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06832,-0.09272,-0.11224,-0.09272,0.03904,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.06344,-0.08784,-0.10736,-0.08784,0.05368,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.05856,-0.08296,-0.10248,-0.08296,0.05856,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.08296,-0.10248,-0.08296,0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.08296,-0.10248,-0.08296,0.0732,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06344,-0.08784,-0.10248,-0.08296,0.0732,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.06832,-0.09272,-0.10248,-0.08296,0.0732,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.06832,-0.09272,-0.10248,-0.08296,0.0732,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.06832,-0.09272,-0.10248,-0.08296,0.0732,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.06832,-0.09272,-0.10248,-0.08296,0.0732,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0732,-0.09272,-0.10248,-0.08784,0.06832,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0732,-0.08784,-0.10736,-0.08784,0.0732,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0732,-0.08296,-0.10736,-0.08784,0.0732,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0732,-0.09272,-0.10736,-0.09272,0.06832,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0732,-0.09272,-0.10736,-0.0976,0.06832,-0.06832
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0732,-0.09272,-0.11712,-0.0976,0.06832,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0732,-0.0976,-0.122,-0.10248,0.06344,-0.0732
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.06344,-0.10248,-0.122,-0.0976,0.06344,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05368,-0.10736,-0.122,-0.09272,0.06344,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.06344,-0.10736,-0.122,-0.09272,0.06832,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.06344,-0.10736,-0.11712,-0.09272,0.0732,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.06344,-0.11224,-0.11712,-0.09272,0.06832,-0.0732
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.05856,-0.11224,-0.122,-0.0976,0.06832,-0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.05368,-0.11224,-0.122,-0.0976,0.06344,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,-0.11712,-0.12688,-0.10248,0.06344,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,-0.11224,-0.12688,-0.10248,0.06344,-0.08296
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05856,-0.10736,-0.12688,-0.10736,0.06832,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05856,-0.10736,-0.12688,-0.10736,0.06832,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05856,-0.10736,-0.12688,-0.10736,0.06832,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,-0.10736,-0.12688,-0.10736,0.06832,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0488,-0.10736,-0.12688,-0.10736,0.06344,-0.09272
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0488,-0.11224,-0.13176,-0.10736,0.06344,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0488,-0.11712,-0.13176,-0.10736,0.06344,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0488,-0.11712,-0.13176,-0.10736,0.06344,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0488,-0.11712,-0.13176,-0.10736,0.06832,-0.0976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.0488,-0.11712,-0.13176,-0.10736,0.06832,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.04392,-0.11712,-0.13176,-0.10736,0.06832,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.04392,-0.11712,-0.13176,-0.10248,0.06344,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.04392,-0.11224,-0.13176,-0.10248,0.05856,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.04392,-0.11224,-0.13176,-0.10248,0.06344,-0.10248
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.04392,-0.11712,-0.13176,-0.10248,0.06344,-0.10248
