i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.06344,0.122,0.00488,0.07808,0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.04392,0.10736,-0.01464,0.05856,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.03904,0.07808,-0.0488,0.02928,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.0244,0.05368,-0.08296,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00488,0.02928,-0.10736,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00488,0.00976,-0.13664,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,-0.01952,-0.16104,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.0244,-0.0244,-0.18544,-0.0732,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.04392,-0.03416,-0.20008,-0.08296,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.04392,-0.03904,-0.20984,-0.09272,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.03416,-0.05368,-0.23424,-0.0976,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,-0.03904,-0.05856,-0.244,-0.10248,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,-0.0488,-0.06832,-0.244,-0.11224,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,-0.0488,-0.06832,-0.24888,-0.11224,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,-0.05856,-0.0732,-0.25376,-0.122,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,-0.05856,-0.07808,-0.26352,-0.12688,-0.08296
0,0,0,0,0,0,0.0732,-0.0488,-0.07808,-0.25864,-0.11712,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,-0.0488,-0.06832,-0.24888,-0.11224,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,-0.05368,-0.05856,-0.244,-0.10736,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,-0.0488,-0.05856,-0.23912,-0.10736,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,-0.0488,-0.05368,-0.23912,-0.11224,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,-0.04392,-0.04392,-0.22448,-0.10736,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,-0.0488,-0.04392,-0.2196,-0.10736,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.0488,-0.04392,-0.20984,-0.10736,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,-0.04392,-0.0488,-0.20984,-0.10248,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,-0.04392,-0.0488,-0.20496,-0.10248,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,-0.03904,-0.0488,-0.20008,-0.0976,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,-0.03416,-0.03416,-0.20008,-0.0976,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,-0.03416,-0.03904,-0.1952,-0.0976,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,-0.03416,-0.03904,-0.20008,-0.08784,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.0244,-0.03416,-0.1952,-0.09272,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.0244,-0.03416,-0.20496,-0.09272,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.0244,-0.03904,-0.21472,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01952,-0.03904,-0.2196,-0.0976,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01464,-0.04392,-0.2196,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,-0.04392,-0.20984,-0.08296,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.01952,-0.0488,-0.21472,-0.09272,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.01952,-0.0488,-0.21472,-0.09272,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.0244,-0.06832,-0.21472,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.02928,-0.06832,-0.21472,-0.10248,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.02928,-0.05856,-0.20008,-0.10248,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.02928,-0.06832,-0.20008,-0.10248,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.02928,-0.0732,-0.1952,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.06832,-0.1952,-0.10248,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.04392,-0.06832,-0.20496,-0.10736,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0488,-0.0732,-0.20984,-0.11224,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.05368,-0.08296,-0.20984,-0.11224,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.05368,-0.08296,-0.2196,-0.11712,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.05856,-0.08784,-0.22448,-0.11712,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.05856,-0.08784,-0.22936,-0.122,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0732,-0.09272,-0.22936,-0.13176,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.06832,-0.0976,-0.23912,-0.13176,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.06832,-0.0976,-0.25376,-0.13176,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0732,-0.10248,-0.25864,-0.13176,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.08296,-0.11224,-0.26352,-0.13176,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.08296,-0.11224,-0.26352,-0.13176,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.06832,-0.11224,-0.24888,-0.13664,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.06832,-0.11224,-0.244,-0.13664,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.07808,-0.11224,-0.25376,-0.1464,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.07808,-0.11224,-0.25376,-0.1464,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.07808,-0.122,-0.25376,-0.1464,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.07808,-0.122,-0.25376,-0.1464,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.0732,-0.11224,-0.23912,-0.13664,-0.10248
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,-0.0732,-0.11224,-0.23912,-0.13664,-0.0976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,-0.08784,-0.122,-0.26352,-0.14152,-0.10248
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,-0.08784,-0.12688,-0.2684,-0.1464,-0.10248
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,-0.08296,-0.13176,-0.27328,-0.15128,-0.10736
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,-0.08784,-0.11712,-0.27328,-0.13664,-0.10736
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,-0.08784,-0.11712,-0.27328,-0.13664,-0.10736
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,-0.08784,-0.12688,-0.28304,-0.1464,-0.0976
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,-0.08784,-0.12688,-0.28304,-0.1464,-0.0976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,-0.07808,-0.12688,-0.2928,-0.1464,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,-0.07808,-0.12688,-0.2928,-0.1464,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.06832,-0.11712,-0.28304,-0.13664,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.06832,-0.11712,-0.28304,-0.14152,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.06344,-0.10736,-0.27328,-0.13176,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.06832,-0.10248,-0.27328,-0.13176,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.07808,-0.10736,-0.27328,-0.13176,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0732,-0.11712,-0.27328,-0.13176,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.07808,-0.11224,-0.2684,-0.12688,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.07808,-0.11224,-0.27328,-0.12688,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.08296,-0.10736,-0.2684,-0.13176,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,-0.08296,-0.10736,-0.26352,-0.12688,-0.08296
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,-0.0732,-0.0976,-0.23912,-0.13176,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,-0.0732,-0.0976,-0.23424,-0.122,-0.08296
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,-0.07808,-0.10736,-0.23424,-0.13176,-0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03416,-0.07808,-0.10248,-0.244,-0.13664,-0.09272
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03904,-0.06832,-0.08784,-0.22936,-0.122,-0.08296
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,-0.06344,-0.08296,-0.22936,-0.122,-0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,-0.0732,-0.08296,-0.23424,-0.11712,-0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,-0.06344,-0.0732,-0.22448,-0.11224,-0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,-0.0732,-0.07808,-0.2196,-0.11712,-0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,-0.11224,-0.10248,-0.22448,-0.11224,-0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,-0.122,-0.10736,-0.21472,-0.10248,-0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,-0.0976,-0.09272,-0.20008,-0.08784,-0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.02928,-0.08296,-0.08296,-0.19032,-0.0732,-0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,-0.0732,-0.06832,-0.18056,-0.06832,-0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,-0.04392,-0.05856,-0.16104,-0.06344,-0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,-0.0488,-0.06832,-0.16592,-0.06344,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.04392,-0.06344,-0.16104,-0.06344,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,-0.03904,-0.06344,-0.16592,-0.06344,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,-0.03416,-0.06344,-0.16104,-0.05368,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,-0.04392,-0.06832,-0.1708,-0.06344,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.0732,-0.10248,-0.20008,-0.0976,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.07808,-0.11712,-0.2196,-0.122,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.08784,-0.122,-0.23424,-0.12688,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.08784,-0.13664,-0.22448,-0.13176,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.07808,-0.13176,-0.22936,-0.13176,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.08296,-0.13176,-0.23912,-0.13664,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0732,-0.13176,-0.23424,-0.13664,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0732,-0.12688,-0.23424,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0732,-0.11712,-0.22936,-0.12688,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0732,-0.11712,-0.2196,-0.13176,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.06344,-0.11224,-0.20008,-0.11712,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.03904,-0.08296,-0.20984,-0.11712,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.04392,0.0244,-0.18056,-0.11712,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11712,0.1952,0.24888,-0.07808,-0.04392,-0.05856
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.18544,0.4148,0.62952,0.14152,0.0976,0.01464
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,0.17568,0.61,0.93696,0.46848,0.37088,0.18544
0.25864,-0.38552,0.5124,0.38308,0.25376,0.00244,0.15616,0.73688,1.04432,0.90768,0.73688,0.43432
0.37088,-0.55632,0.74176,0.55632,0.37088,0,0.09272,0.68808,0.95648,1.38104,1.1712,0.71736
0.40016,-0.6954,0.99064,0.79056,0.59048,-0.09516,-0.08296,0.1464,0.22936,1.59088,1.44936,0.94672
0.33184,-0.79056,1.24928,1.08336,0.91744,-0.2928,-0.22448,-0.4392,-0.54168,1.50792,1.44448,1.0004
0.25864,-0.80276,1.34688,1.21756,1.08824,-0.4148,-0.54656,-1.08824,-1.35176,1.1712,1.23952,0.93696
0.15128,-0.47824,0.8052,0.72956,0.65392,-0.25132,-0.56608,-1.19072,-1.59088,0.61976,0.83936,0.70272
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.49776,-1.21024,-1.79096,-0.22936,0.19032,0.3172
0.09272,0.13908,-0.37088,-0.41724,-0.4636,0.27816,-0.37088,-1.10776,-1.82512,-0.77592,-0.18544,0.122
-0.00488,0.305,-0.60512,-0.60268,-0.60024,0.29768,-0.33184,-1.08824,-1.79096,-1.14192,-0.49288,-0.0732
0.05856,0.22692,-0.5124,-0.54168,-0.57096,0.31476,-0.366,-0.83936,-1.38104,-0.8784,-0.37576,-0.03416
0.08296,0.1342,-0.35136,-0.39284,-0.43432,0.25864,-0.33184,-0.61,-0.976,-0.65392,-0.30256,-0.0488
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,-0.22936,-0.44408,-0.6588,-0.48312,-0.25376,-0.09272
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,-0.1464,-0.2928,-0.4148,-0.35624,-0.19032,-0.08784
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.08296,-0.18056,-0.25864,-0.2684,-0.13664,-0.09272
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00488,-0.07808,-0.13176,-0.20984,-0.10248,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,-0.00488,-0.01952,-0.15616,-0.08296,-0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06832,0.01952,0.00976,-0.14152,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.02928,0.0244,-0.13664,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.04392,0.04392,-0.13664,-0.07808,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.06832,0.08296,-0.13176,-0.07808,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11224,0.08296,0.10736,-0.12688,-0.06832,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.07808,0.11224,-0.11224,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.09272,0.10736,-0.11224,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.0976,0.122,-0.122,-0.05856,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.10736,0.13176,-0.12688,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.10736,0.13176,-0.122,-0.0488,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.11712,0.1464,-0.10736,-0.03416,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.12688,0.13664,0.15616,-0.11224,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.122,0.13176,0.16104,-0.122,-0.02928,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11712,0.13176,0.1708,-0.122,-0.02928,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.13176,0.1708,-0.11224,-0.03416,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.13176,0.17568,-0.122,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.122,0.13664,0.1952,-0.11224,-0.0244,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.122,0.14152,0.20496,-0.11224,-0.01952,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.15128,0.20496,-0.10736,-0.02928,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.15616,0.2196,-0.09272,-0.01464,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10736,0.15616,0.23912,-0.08296,-0.0244,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.16592,0.244,-0.05856,-0.02928,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.17568,0.2684,-0.04392,-0.01464,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.18056,0.27328,-0.03416,0.00488,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.122,0.1952,0.27816,-0.00488,0.01464,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.122,0.20008,0.2928,0.01464,0.01952,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11224,0.20008,0.30256,0.01464,0.02928,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11224,0.20984,0.30744,0.0244,0.03904,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.21472,0.31232,0.03904,0.03904,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10736,0.22448,0.3172,0.05856,0.0488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.2196,0.32208,0.05368,0.0488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.22448,0.33184,0.0488,0.05368,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.22936,0.33672,0.06832,0.06832,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.23424,0.34648,0.08296,0.07808,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10248,0.24888,0.366,0.09272,0.0976,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0976,0.2684,0.38064,0.10736,0.122,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.09272,0.25864,0.38552,0.11712,0.13176,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0976,0.27328,0.39528,0.13176,0.13664,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.27328,0.4148,0.13176,0.13664,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.27816,0.42456,0.15128,0.1464,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.2928,0.43432,0.1708,0.16104,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.07808,0.2928,0.44408,0.18056,0.16104,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.2928,0.43432,0.1952,0.16592,0.09272
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0732,0.2928,0.43432,0.20008,0.1708,0.0976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.07808,0.28792,0.42944,0.20008,0.1708,0.0976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0732,0.28792,0.42456,0.20008,0.1708,0.0976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05856,0.27816,0.40016,0.1952,0.16592,0.08784
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.26352,0.38552,0.18544,0.16592,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.02928,0.244,0.36112,0.17568,0.14152,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0.22936,0.33184,0.16104,0.13664,0.07808
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.20984,0.30744,0.1464,0.12688,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.19032,0.2684,0.13664,0.11712,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.18056,0.25864,0.12688,0.12688,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01952,0.1708,0.244,0.11712,0.12688,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.1464,0.2196,0.122,0.12688,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.13664,0.20008,0.122,0.12688,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06832,0.12688,0.1952,0.13176,0.13176,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,0.11712,0.18056,0.13664,0.13176,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,0.11224,0.16104,0.13664,0.12688,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.10248,0.09272,0.14152,0.13664,0.13176,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0976,0.09272,0.11712,0.12688,0.11712,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0976,0.08296,0.10248,0.10736,0.11224,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0976,0.0732,0.08784,0.08784,0.10248,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.10248,0.05368,0.0732,0.06344,0.08784,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.08784,0.03416,0.05856,0.03416,0.06832,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,0.01952,0.04392,0.00488,0.0488,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,0.00976,0.0244,-0.0244,0.02928,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06344,-0.00488,0.00976,-0.05368,0.00976,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.01464,-0.00976,-0.09272,-0.01952,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.02928,-0.02928,-0.122,-0.03416,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.04392,-0.04392,-0.15616,-0.06832,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,-0.0488,-0.0488,-0.1708,-0.08296,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.05368,-0.05856,-0.17568,-0.08784,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.05368,-0.06344,-0.19032,-0.09272,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.05856,-0.05368,-0.19032,-0.09272,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.05856,-0.05856,-0.18544,-0.09272,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.0488,-0.05856,-0.18544,-0.09272,-0.06344
