i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.04392,-0.00488,-0.10248,0.00488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.04392,-0.00976,-0.10248,0.00488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.04392,-0.00488,-0.10248,0.00488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.05368,-0.01464,-0.10736,0,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.0488,-0.00976,-0.10736,0,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.0488,-0.00976,-0.10736,0,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03904,0,-0.0976,0.00976,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.04392,-0.00488,-0.0976,0.00488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0488,-0.00488,-0.0976,0.00488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368,-0.00976,-0.0976,0.00488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0488,-0.01464,-0.10736,-0.00488,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.05368,-0.01464,-0.10736,-0.00488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05368,-0.00488,-0.11224,-0.01464,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.00488,-0.11224,-0.01464,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05368,-0.01464,-0.10736,-0.01464,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05856,-0.01952,-0.11224,-0.01952,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0488,-0.01952,-0.11224,-0.01952,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0488,-0.01952,-0.11224,-0.01952,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.01952,-0.122,-0.00976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.0244,-0.122,-0.00976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.01464,-0.11224,-0.01952,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.01464,-0.11224,-0.0244,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.0244,-0.11712,-0.0244,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.06344,-0.03416,-0.13176,-0.02928,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06832,-0.03904,-0.12688,-0.02928,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06832,-0.03416,-0.13176,-0.0244,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.03416,-0.12688,-0.02928,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.03416,-0.12688,-0.0244,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.06832,-0.03904,-0.13176,-0.02928,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.06832,-0.03904,-0.12688,-0.02928,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.06344,-0.03904,-0.11712,-0.0244,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.05856,-0.02928,-0.11224,-0.01952,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0488,-0.02928,-0.11712,-0.01952,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.02928,-0.122,-0.01952,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05368,-0.01952,-0.122,-0.02928,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.05368,-0.01464,-0.11224,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.01952,0.00976,-0.08784,0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.02928,0.00976,-0.07808,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.02928,0.00976,-0.07808,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.01952,0.00976,-0.08784,0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.01464,0.0244,-0.0732,0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,-0.00488,0.0244,-0.06832,0.01952,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,-0.00488,0.03416,-0.05368,0.03416,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,-0.00488,0.03904,-0.03904,0.0488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,-0.00488,0.0488,-0.02928,0.05856,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0,0.04392,-0.03904,0.05856,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,-0.00976,0.02928,-0.04392,0.0488,0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03416,-0.0244,0.01464,-0.05856,0.03416,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,-0.03904,-0.00488,-0.0732,0.0244,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.04392,-0.01464,-0.0732,0.0244,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.02928,-0.00488,-0.0732,0.0244,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,-0.02928,0.00488,-0.0732,0.02928,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,-0.0244,0.00488,-0.06344,0.02928,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,-0.02928,-0.01464,-0.08784,0.01464,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.02928,-0.0244,-0.10736,-0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.03904,-0.02928,-0.11224,-0.0244,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.0488,-0.03416,-0.11712,-0.02928,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03904,-0.01952,-0.10248,-0.01952,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03904,-0.01952,-0.10736,-0.01952,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.03416,-0.10736,-0.01464,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.04392,-0.03416,-0.11224,-0.0244,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.03904,-0.11712,-0.03904,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.06832,-0.04392,-0.13176,-0.03904,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05368,-0.04392,-0.14152,-0.02928,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05368,-0.04392,-0.13664,-0.02928,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.04392,-0.13664,-0.03904,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.06344,-0.04392,-0.13664,-0.03904,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.05368,-0.03416,-0.12688,-0.02928,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05368,-0.03416,-0.12688,-0.02928,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.06832,-0.03904,-0.13176,-0.03416,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.0488,-0.14152,-0.04392,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.06344,-0.04392,-0.13664,-0.03904,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.06344,-0.04392,-0.13664,-0.03904,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.05368,-0.04392,-0.13664,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.05856,-0.04392,-0.13664,-0.0488,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.05368,-0.03416,-0.13664,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.05368,-0.02928,-0.13664,-0.04392,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.06344,-0.03904,-0.13664,-0.04392,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.06344,-0.03904,-0.13176,-0.04392,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.05368,-0.03904,-0.15616,-0.06344,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.03416,-0.04392,-0.17568,-0.08784,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.05368,0.00976,-0.18056,-0.10248,-0.122
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.21472,0.23912,0.11224,-0.13176,-0.07808,-0.11712
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.27816,0.31232,0.20984,-0.00976,0.01464,-0.05368
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,0.15616,0.22936,0.20984,0.18544,0.21472,0.11712
0.36112,-0.19032,0.01952,-0.16104,-0.3416,0.35136,-0.0976,0.122,0.1464,0.40992,0.45384,0.33184
0.65392,-0.42456,0.1952,-0.13176,-0.45872,0.55632,-0.42944,0.0976,0.0976,0.69296,0.7564,0.61488
0.9028,-0.63196,0.36112,-0.09028,-0.54168,0.72224,-0.68808,0.12688,0.12688,0.99552,1.0248,0.85888
0.96136,-0.72224,0.48312,0.00244,-0.47824,0.7198,-0.77592,0.1464,0.24888,1.27368,1.2688,1.05896
0.70272,-0.58072,0.45872,0.10736,-0.244,0.47336,-0.73688,-0.16592,0.16592,1.05896,1.10776,0.96624
0.38552,-0.33916,0.2928,0.10004,-0.09272,0.23912,-0.64904,-0.4148,-0.14152,0.46848,0.58072,0.58072
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.52704,-0.72224,-0.45384,-0.122,0.12688,0.20984
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.38064,-0.6588,-0.54656,-0.37088,-0.10736,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.20496,-0.40504,-0.36112,-0.3172,-0.11224,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.12688,-0.25376,-0.21472,-0.21472,-0.07808,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.16592,-0.122,-0.17568,-0.05856,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.06832,-0.03416,-0.122,-0.0244,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.04392,-0.0244,-0.10248,-0.01952,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.04392,-0.03904,-0.13176,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.04392,-0.02928,-0.14152,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.04392,-0.03904,-0.14152,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.02928,-0.03416,-0.14152,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.01952,-0.02928,-0.14152,-0.05856,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.01952,-0.01464,-0.14152,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.01952,-0.01952,-0.13664,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.01952,-0.01952,-0.14152,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.01952,-0.01952,-0.14152,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.01952,-0.01952,-0.14152,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.0244,-0.13664,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.01952,-0.0244,-0.14152,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00488,-0.01952,-0.13664,-0.0488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.00488,-0.00976,-0.12688,-0.04392,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0,-0.00976,-0.13664,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0,-0.00976,-0.13176,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00488,-0.00976,-0.13176,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00488,-0.00976,-0.13176,-0.03904,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01464,-0.00976,-0.13664,-0.03904,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00976,-0.00976,-0.14152,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01464,-0.00976,-0.14152,-0.04392,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.01464,-0.00976,-0.14152,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01464,-0.00976,-0.12688,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01464,-0.00488,-0.13664,-0.05368,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00976,-0.01464,-0.1464,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.00976,-0.01464,-0.14152,-0.05368,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.01464,-0.01464,-0.14152,-0.05368,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.01464,-0.01464,-0.13664,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.02928,0,-0.12688,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.03416,0,-0.122,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.03416,0,-0.13176,-0.03416,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.03904,0,-0.13176,-0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.03904,-0.00976,-0.14152,-0.03904,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.04392,0,-0.13176,-0.02928,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.05368,0.01464,-0.122,-0.01464,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.05856,0.01464,-0.11224,-0.00976,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.0732,0.01952,-0.11224,-0.01464,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.08296,0.02928,-0.11712,-0.01464,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.10248,0.04392,-0.11712,-0.01464,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.11224,0.0488,-0.10248,-0.00976,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.10736,0.0488,-0.10248,-0.00976,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.11224,0.05368,-0.10736,-0.00976,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.14152,0.06344,-0.09272,0,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.15128,0.0732,-0.08784,0,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.1708,0.08296,-0.08784,0,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.18544,0.09272,-0.08296,0,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.20008,0.10248,-0.06832,0.01464,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.22448,0.11224,-0.05856,0.01952,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.23912,0.122,-0.05856,0.0244,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08296,0.25376,0.14152,-0.0488,0.03416,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.09272,0.26352,0.16104,-0.03416,0.03904,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10248,0.28792,0.1708,-0.01464,0.05368,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10248,0.30256,0.18544,-0.01464,0.06344,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.11224,0.32208,0.20008,0,0.07808,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0976,0.32696,0.20496,0.00976,0.08296,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0976,0.33672,0.21472,0.01464,0.09272,0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.08784,0.366,0.22448,0.0488,0.10736,0.08296
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.09272,0.38064,0.23912,0.06832,0.122,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.09272,0.37576,0.24888,0.08784,0.13664,0.10248
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.09272,0.38064,0.25864,0.10248,0.1464,0.10736
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0732,0.38552,0.26352,0.11712,0.15128,0.122
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.06344,0.38552,0.2684,0.13176,0.16592,0.13176
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.0488,0.37088,0.27328,0.12688,0.1708,0.122
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03904,0.35624,0.27328,0.14152,0.18056,0.14152
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.00976,0.3416,0.25864,0.15128,0.19032,0.14152
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0,0.32208,0.25376,0.15616,0.1952,0.14152
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0,0.30744,0.24888,0.15616,0.20008,0.1464
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.01464,0.28792,0.23424,0.15616,0.1952,0.14152
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.02928,0.2684,0.2196,0.1464,0.18544,0.13176
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.03416,0.23912,0.20496,0.13664,0.17568,0.12688
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.03416,0.22448,0.18544,0.122,0.1708,0.11712
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.03904,0.18544,0.1708,0.09272,0.1464,0.09272
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.15616,0.1464,0.06832,0.122,0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,0.13176,0.11224,0.05368,0.0976,0.05856
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,0.10248,0.0976,0.0244,0.07808,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,0.08296,0.08296,0.00976,0.06344,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,0.05368,0.06832,-0.00976,0.04392,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05368,0.03904,0.05856,-0.01952,0.03416,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0732,0.03416,0.03904,-0.03416,0.00976,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0732,0.01952,0.02928,-0.04392,0.00488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0732,0.01464,0.01952,-0.05856,-0.00488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06832,0.00488,0.01464,-0.06832,-0.01464,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06832,0.01464,0.01952,-0.06832,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,0,0.00976,-0.06832,-0.00976,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06832,-0.00976,0,-0.06344,-0.00976,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06832,-0.01464,0,-0.06832,-0.01952,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.07808,-0.01464,-0.00976,-0.06832,-0.01952,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,-0.0244,-0.01464,-0.07808,-0.01952,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06832,-0.0244,0,-0.06832,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.0244,0,-0.06832,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.01952,0,-0.06832,-0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.0244,-0.00976,-0.07808,-0.01464,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.0244,0,-0.0732,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.03416,-0.00488,-0.0732,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,-0.02928,-0.00976,-0.07808,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06344,-0.02928,-0.00976,-0.07808,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.02928,-0.00976,-0.07808,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.02928,-0.01464,-0.0732,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0732,-0.03904,-0.01952,-0.08784,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0732,-0.03904,-0.01952,-0.08784,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06344,-0.03416,-0.01952,-0.08296,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.02928,-0.00976,-0.07808,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.07808,-0.03416,-0.00976,-0.07808,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.07808,-0.03416,-0.01464,-0.08296,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.03416,-0.00488,-0.0732,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0732,-0.03416,-0.00488,-0.0732,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0732,-0.03416,-0.00488,-0.0732,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.03416,-0.00488,-0.0732,-0.01464,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.08296,-0.04392,-0.01464,-0.0732,-0.01952,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.08296,-0.03904,-0.00976,-0.06832,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.09272,-0.03904,-0.01464,-0.06832,-0.02928,-0.04392
