i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,0,-0.05368,-0.10248,-0.08784,-0.0976,-0.10736
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,0,-0.05856,-0.10248,-0.08784,-0.0976,-0.0976
0.11224,0.00976,-0.13176,-0.18788,-0.244,0.17812,-0.00488,-0.05856,-0.10736,-0.08784,-0.10248,-0.10248
0.11224,0.00488,-0.122,-0.17812,-0.23424,0.17324,-0.00488,-0.06832,-0.10736,-0.07808,-0.09272,-0.10248
0.11712,-0.00244,-0.11224,-0.1708,-0.22936,0.17324,-0.00488,-0.06832,-0.10736,-0.08296,-0.09272,-0.10248
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.00488,-0.06832,-0.10248,-0.0732,-0.08296,-0.09272
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.00488,-0.06832,-0.10248,-0.0732,-0.08296,-0.09272
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,0.00488,-0.05856,-0.10248,-0.0732,-0.08296,-0.09272
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,0.00976,-0.0488,-0.10248,-0.0732,-0.08296,-0.09272
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,0.01952,-0.04392,-0.09272,-0.06344,-0.08296,-0.09272
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,0.01952,-0.04392,-0.08784,-0.06344,-0.07808,-0.09272
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.01952,-0.04392,-0.08784,-0.0488,-0.07808,-0.08296
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.01952,-0.04392,-0.08784,-0.0488,-0.07808,-0.07808
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.0244,-0.03904,-0.0732,-0.03416,-0.06832,-0.06832
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.01952,-0.03904,-0.0732,-0.03416,-0.06344,-0.06344
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,0.02928,-0.02928,-0.0488,-0.01952,-0.03904,-0.0488
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.0488
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.01952,-0.03904,-0.0488,-0.01952,-0.03904,-0.0488
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.00976,-0.03904,-0.03904,-0.00976,-0.02928,-0.03904
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.00976,-0.03904,-0.03904,0,-0.01952,-0.03904
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0,-0.03904,-0.02928,0.00976,-0.00976,-0.02928
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0,-0.03904,-0.02928,0.00976,-0.00976,-0.02928
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.00976,-0.0488,-0.03904,0,-0.01952,-0.03904
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.00976,-0.0488,-0.03904,0,-0.01952,-0.03904
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.00976,-0.0488,-0.0488,0,-0.02928,-0.03904
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.00976,-0.05368,-0.0488,0.00488,-0.02928,-0.03904
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.01464,-0.06344,-0.04392,0,-0.02928,-0.03904
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.01464,-0.06344,-0.0488,-0.00976,-0.02928,-0.03904
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.01464,-0.06832,-0.0488,0,-0.03416,-0.04392
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.01464,-0.06344,-0.05368,-0.00488,-0.03904,-0.0488
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.00976,-0.05368,-0.05856,-0.00976,-0.03904,-0.05856
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.00976,-0.05368,-0.06832,-0.01464,-0.0488,-0.05368
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.00488,-0.05856,-0.07808,-0.0244,-0.0488,-0.06344
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00488,-0.05856,-0.08784,-0.02928,-0.05856,-0.0732
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.02928,-0.0488,-0.08296,-0.03904,-0.06832,-0.0732
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0244,-0.0488,-0.09272,-0.04392,-0.06832,-0.07808
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.04392,-0.08296,-0.03416,-0.06344,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,-0.04392,-0.08784,-0.03416,-0.06832,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,-0.05856,-0.0976,-0.05368,-0.06832,-0.07808
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01952,-0.06832,-0.11224,-0.05368,-0.0732,-0.08296
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.01464,-0.07808,-0.11712,-0.05856,-0.08296,-0.08784
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.01464,-0.07808,-0.122,-0.05856,-0.08296,-0.09272
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.01952,-0.07808,-0.11224,-0.0488,-0.07808,-0.08784
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01952,-0.07808,-0.10736,-0.05368,-0.08296,-0.08784
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01952,-0.0732,-0.10736,-0.05368,-0.0732,-0.08784
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.01952,-0.0732,-0.10736,-0.05368,-0.0732,-0.09272
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.02928,-0.06344,-0.11224,-0.05368,-0.08296,-0.09272
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.02928,-0.05368,-0.11224,-0.05368,-0.08296,-0.08784
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03904,-0.05368,-0.10736,-0.05368,-0.08296,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03904,-0.05368,-0.10736,-0.05368,-0.08296,-0.07808
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,-0.05368,-0.0976,-0.04392,-0.0732,-0.07808
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.05368,-0.0976,-0.04392,-0.0732,-0.07808
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,-0.05368,-0.08784,-0.04392,-0.06344,-0.06832
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.02928,-0.05368,-0.08784,-0.04392,-0.06344,-0.06832
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.02928,-0.06832,-0.0976,-0.04392,-0.06832,-0.07808
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.02928,-0.06344,-0.0976,-0.04392,-0.06344,-0.07808
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.02928,-0.06344,-0.0976,-0.04392,-0.0732,-0.0732
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.03416,-0.06344,-0.0976,-0.04392,-0.0732,-0.0732
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.03416,-0.06344,-0.0976,-0.04392,-0.07808,-0.08296
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.02928,-0.06344,-0.0976,-0.04392,-0.0732,-0.08296
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.04392,-0.0488,-0.0976,-0.04392,-0.0732,-0.06832
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.04392,-0.0488,-0.0976,-0.04392,-0.0732,-0.0732
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.04392,-0.03904,-0.0976,-0.05368,-0.0732,-0.0732
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.04392,-0.00488,-0.10736,-0.05856,-0.08296,-0.07808
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.05856,0.03904,-0.11224,-0.05856,-0.08296,-0.09272
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.09272,0.10736,-0.11224,-0.06832,-0.0976,-0.10248
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.122,0.1952,-0.06832,-0.03904,-0.0732,-0.07808
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,0.12688,0.24888,0.03416,0.03416,0.00488,-0.0244
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.0976,0.24888,0.16592,0.1464,0.0976,0.06832
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.0244,0.14152,0.31232,0.28792,0.23424,0.1952
0.27328,-0.3416,0.40992,0.27328,0.13664,0.06832,-0.2196,-0.05856,0.44896,0.4392,0.37576,0.33672
0.32208,-0.46848,0.61488,0.45384,0.2928,0.01464,-0.44408,-0.31232,0.57096,0.5856,0.53192,0.488
0.33672,-0.59536,0.854,0.68564,0.51728,-0.09028,-0.67344,-0.59048,0.732,0.78568,0.732,0.68808
0.33184,-0.72956,1.12728,0.96136,0.79544,-0.2318,-0.89792,-0.85888,0.92232,1.00528,0.94672,0.89792
0.30744,-0.85888,1.41032,1.2566,1.10288,-0.39772,-1.09312,-1.08824,1.15168,1.25904,1.1956,1.13216
0.26352,-0.96136,1.6592,1.52744,1.39568,-0.56608,-1.22488,-1.25904,1.37128,1.49328,1.43472,1.342
0.1952,-0.9516,1.708,1.6104,1.5128,-0.6588,-1.21512,-1.28832,1.42008,1.55184,1.49816,1.40544
0.122,-0.84668,1.57136,1.51036,1.44936,-0.66368,-1.11752,-1.21512,1.33224,1.464,1.42008,1.342
0.01952,-0.64172,1.26392,1.25416,1.2444,-0.61244,-0.91744,-1.08336,1.05408,1.1956,1.1712,1.1224
-0.06832,-0.39528,0.85888,0.89304,0.9272,-0.49776,-0.67344,-0.89792,0.6588,0.82472,0.8296,0.81496
-0.14152,-0.17568,0.49288,0.56364,0.6344,-0.38796,-0.4392,-0.69296,0.29768,0.488,0.50264,0.52216
-0.1952,-0.0122,0.2196,0.3172,0.4148,-0.305,-0.21472,-0.488,0.05856,0.244,0.25864,0.29768
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,-0.06832,-0.29768,-0.04392,0.11224,0.122,0.1464
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.02928,-0.16104,-0.05856,0.06344,0.05856,0.06832
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.07808,-0.05856,-0.03904,0.05856,0.03904,0.03904
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.10248,-0.00488,-0.01952,0.0488,0.02928,0.01464
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.122,0.0244,-0.01952,0.03904,0.01952,0.00976
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.12688,0.03416,-0.02928,0.0244,0,-0.01952
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,0.12688,0.03904,-0.03904,0.01464,-0.01952,-0.03416
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,0.13176,0.0488,-0.0488,-0.00488,-0.02928,-0.04392
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,0.13176,0.05856,-0.0488,-0.00976,-0.03416,-0.0488
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.13664,0.05368,-0.05856,-0.01952,-0.04392,-0.0488
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,0.13664,0.05856,-0.05856,-0.01952,-0.04392,-0.05368
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.13664,0.06832,-0.05856,-0.01464,-0.05368,-0.05856
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.14152,0.06344,-0.06344,-0.01952,-0.05368,-0.06344
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.13664,0.06344,-0.06344,-0.01952,-0.05368,-0.06344
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.14152,0.06832,-0.06344,-0.01952,-0.0488,-0.06344
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.13664,0.0732,-0.06344,-0.02928,-0.0488,-0.05856
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.13664,0.0732,-0.06344,-0.0244,-0.0488,-0.05856
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.1464,0.08296,-0.0488,-0.01464,-0.03904,-0.05856
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,0.1464,0.08296,-0.0488,-0.00488,-0.03904,-0.05856
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,0.1464,0.08296,-0.03904,0.00488,-0.03904,-0.0488
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,0.14152,0.08296,-0.03904,0.00488,-0.03904,-0.0488
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.14152,0.07808,-0.04392,-0.00488,-0.0488,-0.05856
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.14152,0.07808,-0.05368,-0.01464,-0.0488,-0.05856
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.14152,0.07808,-0.05368,-0.01464,-0.0488,-0.05856
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,0.14152,0.07808,-0.05368,-0.01464,-0.04392,-0.05856
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.14152,0.08784,-0.03904,-0.00488,-0.03416,-0.04392
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.13664,0.08784,-0.03904,0.00976,-0.03416,-0.04392
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.1464,0.08784,-0.03904,0.00976,-0.03416,-0.04392
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.1464,0.08296,-0.03904,0.00976,-0.02928,-0.04392
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.1464,0.08296,-0.03904,0,-0.02928,-0.03904
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.15128,0.08784,-0.03904,0,-0.02928,-0.03904
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.14152,0.08784,-0.03416,0,-0.02928,-0.04392
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,0.14152,0.08784,-0.03416,0.00488,-0.03416,-0.04392
-0.19032,0.183,-0.17568,-0.08052,0.01464,-0.10248,0.1464,0.0976,-0.0244,0.00488,-0.02928,-0.04392
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.14152,0.0976,-0.01952,0.00488,-0.0244,-0.04392
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.14152,0.0976,-0.02928,0.00488,-0.03416,-0.05368
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.14152,0.10248,-0.02928,0.00488,-0.03416,-0.0488
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.13176,0.09272,-0.0244,0.00976,-0.02928,-0.0488
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.13176,0.09272,-0.01464,0.00976,-0.02928,-0.04392
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.15128,0.0976,-0.00488,0.01952,-0.0244,-0.03904
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.15128,0.10248,0,0.01952,-0.01464,-0.03416
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.16104,0.11224,0.00488,0.0244,-0.00488,-0.02928
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.16104,0.122,0.00976,0.02928,-0.00488,-0.02928
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.15616,0.12688,0.01952,0.03416,-0.00976,-0.02928
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.16104,0.12688,0.01952,0.03904,-0.00488,-0.0244
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.16104,0.13176,0.0244,0.03904,0.00976,-0.0244
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.16104,0.13664,0.03416,0.04392,0.01464,-0.01952
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.16592,0.14152,0.03904,0.0488,0.01464,-0.01464
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.16592,0.1464,0.0488,0.05856,0.01464,-0.01464
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.1708,0.15616,0.06344,0.06344,0.0244,-0.00488
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.17568,0.16592,0.0732,0.0732,0.03416,0.00488
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.1708,0.17568,0.07808,0.0732,0.03904,0.00976
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.17568,0.18544,0.08784,0.08296,0.0488,0.01952
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.19032,0.20984,0.0976,0.10736,0.06344,0.02928
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.20496,0.22448,0.122,0.11712,0.0732,0.03904
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.2196,0.25864,0.1464,0.13664,0.09272,0.05856
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.22448,0.27328,0.1708,0.15128,0.10248,0.06832
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.23424,0.2928,0.18544,0.16592,0.11224,0.07808
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.23912,0.30744,0.20984,0.18056,0.122,0.08296
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.244,0.31232,0.2196,0.18056,0.122,0.08296
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.25376,0.33184,0.22936,0.18544,0.13664,0.09272
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.26352,0.35136,0.25864,0.20496,0.15128,0.10248
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.27816,0.366,0.2684,0.22448,0.16104,0.11224
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.28792,0.39528,0.28792,0.22936,0.1708,0.122
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.30256,0.40504,0.29768,0.24888,0.17568,0.13176
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.30256,0.40992,0.29768,0.24888,0.1708,0.12688
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.30256,0.4148,0.30256,0.23424,0.17568,0.122
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.30744,0.41968,0.31232,0.24888,0.18544,0.13176
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.31232,0.4148,0.3172,0.26352,0.18544,0.14152
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.30256,0.39528,0.3172,0.26352,0.1952,0.14152
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.30256,0.3904,0.30256,0.26352,0.1952,0.14152
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.30256,0.37576,0.29768,0.24888,0.1952,0.14152
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.28792,0.36112,0.28792,0.244,0.18544,0.13664
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.27816,0.33672,0.25864,0.21472,0.16592,0.11712
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.25864,0.31232,0.23424,0.20008,0.15128,0.10736
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.25376,0.28304,0.20496,0.18056,0.12688,0.09272
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.23912,0.25864,0.17568,0.15616,0.11224,0.08296
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.2196,0.22448,0.16104,0.15616,0.11224,0.08296
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.20008,0.20008,0.14152,0.14152,0.10736,0.06832
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.17568,0.16104,0.122,0.13176,0.09272,0.06832
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.16592,0.13176,0.11224,0.11224,0.09272,0.05856
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.15128,0.11712,0.08784,0.0976,0.0732,0.0488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.14152,0.10736,0.06832,0.08784,0.05856,0.03904
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.13176,0.08296,0.03904,0.06344,0.03416,0.01952
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.122,0.07808,0.02928,0.05856,0.02928,0.01464
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.11224,0.06344,0.0244,0.0488,0.01952,0.00488
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.11224,0.05368,0.01464,0.04392,0.01952,0.00488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.10248,0.05368,0.00488,0.04392,0.01952,0.00976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.10248,0.0488,-0.00488,0.04392,0.00976,0.00488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.09272,0.03904,-0.01464,0.03416,0.01464,0
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.08784,0.02928,-0.00976,0.03416,0.01464,0
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.0976,0.03416,-0.01952,0.0244,0.00488,-0.00976
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.0976,0.02928,-0.01952,0.0244,0.00488,-0.00976
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08784,0.03416,-0.01952,0.01952,0,-0.01464
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.02928,-0.0244,0.01952,0,-0.01464
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.07808,0.01952,-0.01952,0.01952,0,-0.01464
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0732,0.01464,-0.0244,0.01464,0,-0.01464
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0732,0.01464,-0.01952,0.01464,-0.00488,-0.01952
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0732,0.00976,-0.01464,0.01464,-0.00488,-0.01952
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0732,0.00976,-0.01952,0.00976,-0.01464,-0.01952
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0732,0.00976,-0.01952,0.00976,-0.00976,-0.01464
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0732,0.00976,-0.02928,0.00976,-0.00976,-0.01464
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.00976,-0.02928,0.00976,-0.00976,-0.01464
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.07808,0.00976,-0.0244,0.01464,-0.00976,-0.01464
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.07808,0.00976,-0.0244,0.01952,-0.00976,-0.01464
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06832,0.00976,-0.02928,0.00976,-0.00976,-0.01464
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.06344,0.00488,-0.02928,0.00976,-0.00976,-0.01464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,0.00488,-0.02928,0.00976,-0.00488,-0.01464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.00488,-0.02928,0.00976,0,-0.01464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,0.00488,-0.01952,0.01952,0,-0.00488
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,0.00488,-0.01952,0.01952,0,-0.00488
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.00976,-0.01952,0.01952,0,-0.01464
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,0.00488,-0.01952,0.01952,0,-0.01464
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06832,0.01464,-0.0244,0.01464,-0.00976,-0.01464
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06832,0.01464,-0.01952,0.01464,-0.00976,-0.01464
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,0.01464,-0.01952,0.01464,0,-0.01464
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,0.01952,-0.01464,0.01464,0,-0.01464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.06832,0.01952,-0.01464,0.01464,0.00488,-0.00488
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06832,0.0244,-0.01464,0.01464,0.00488,-0.00488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06344,0.01464,-0.01464,0.01952,-0.00488,-0.00976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.01464,-0.01464,0.01952,-0.00488,-0.00976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.06344,0.01464,-0.01464,0.01952,-0.00488,-0.00976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.06344,0.01952,-0.00976,0.01952,-0.00488,-0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.01952,-0.01952,0.00976,-0.01464,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.0244,-0.01464,0.01464,-0.01464,-0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.0244,-0.00976,0.01464,-0.00976,-0.00976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,0.02928,-0.00976,0.01952,-0.00976,-0.00976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.04392,0,0.02928,0,-0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.04392,0.00976,0.02928,0.00976,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.04392,0.01464,0.02928,0.00976,-0.00488
