i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.06344,-0.06832,-0.07808,-0.0732,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06344,-0.06832,-0.07808,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05368,-0.06832,-0.06832,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05368,-0.06344,-0.06344,-0.06344,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06344,-0.06344,-0.06344,-0.06344,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.06344,-0.06832,-0.06832,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.06344,-0.05856,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.04392,-0.05856,-0.0732,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05368,-0.0488,-0.05856,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.04392,-0.0488,-0.0488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.04392,-0.0488,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.0488,-0.05368,-0.04392,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.0488,-0.0488,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.03416,-0.0488,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.03416,-0.0488,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.02928,-0.03416,-0.03904,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.02928,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03904,-0.03904,-0.03416,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.03416,-0.04392,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03904,-0.03416,-0.04392,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.04392,-0.03904,-0.03416,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.04392,-0.03416,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0488,-0.0488,-0.04392,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05368,-0.0488,-0.05368,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.05856,-0.0488,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05368,-0.05856,-0.05856,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05368,-0.05856,-0.05856,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.05856,-0.06832,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.05856,-0.06832,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.0488,-0.06344,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.06832,-0.05856,-0.06344,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.06344,-0.07808,-0.0732,-0.06344,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.05856,-0.0732,-0.0732,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06832,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06832,-0.07808,-0.07808,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06832,-0.07808,-0.07808,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06344,-0.06832,-0.0732,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06832,-0.06832,-0.06832,-0.06344,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.06344,-0.06832,-0.0732,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.05856,-0.06344,-0.0732,-0.05856,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.05368,-0.05856,-0.06344,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.05368,-0.05856,-0.06344,-0.05856,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03904,-0.0488,-0.06344,-0.05856,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.03904,-0.03904,-0.05856,-0.04392,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,-0.0244,-0.0244,-0.03904,-0.02928,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.02928,-0.01952,-0.01952,-0.0244,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.03904,-0.04392,-0.04392,-0.03416,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.06832,-0.06832,-0.06344,-0.05368,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.08784,-0.09272,-0.07808,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.0976,-0.10736,-0.09272,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.10248,-0.11224,-0.0976,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.10248,-0.10248,-0.08784,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.08296,-0.08784,-0.08296,-0.0732,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0732,-0.08784,-0.08296,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0732,-0.0976,-0.08784,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.08784,-0.0976,-0.08296,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08296,-0.08784,-0.0976,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.09272,-0.0976,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.07808,-0.09272,-0.08296,-0.08296,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.08296,-0.08296,-0.08296,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0732,-0.08296,-0.09272,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.07808,-0.09272,-0.08784,-0.08784,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.08784,-0.08784,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.07808,-0.08784,-0.08784,-0.08296,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06344,-0.08296,-0.08296,-0.08296,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03904,-0.07808,-0.09272,-0.0976,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.0244,-0.05368,-0.0976,-0.122,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.11712,0.0244,-0.06832,-0.12688,-0.14152
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.122,0.25376,0.1464,0.03416,-0.05856,-0.10248
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.07808,0.244,0.1952,0.11224,0.03904,-0.03416
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.10248,0.07808,0.18056,0.21472,0.17568,0.10736
0.53192,-0.41236,0.2928,0.02684,-0.23912,0.38552,-0.36112,-0.07808,0.18544,0.38064,0.40504,0.30744
0.86376,-0.69296,0.52216,0.09028,-0.3416,0.60268,-0.67344,-0.1952,0.25864,0.62952,0.71736,0.5856
1.11264,-0.9394,0.76616,0.20984,-0.34648,0.72956,-0.94184,-0.32696,0.32696,0.8784,1.01504,0.84912
1.25904,-1.13948,1.01992,0.3904,-0.23912,0.74908,-1.05896,-0.366,0.4392,1.11264,1.2932,1.08824
1.19072,-1.16388,1.13704,0.54168,-0.05368,0.6222,-1.11264,-0.55632,0.32696,1.07848,1.36152,1.19072
0.84424,-1.02724,1.21024,0.78812,0.366,0.23912,-1.05408,-0.79056,0.15128,0.93208,1.32248,1.22
0.30744,-0.671,1.03456,0.88084,0.72712,-0.20984,-0.79056,-0.92232,-0.07808,0.5612,0.99552,0.99552
0.08784,-0.3416,0.59536,0.55144,0.50752,-0.20984,-0.63928,-0.99552,-0.46848,0.0244,0.47336,0.61488
-0.04392,-0.15128,0.34648,0.36844,0.3904,-0.21716,-0.46848,-0.854,-0.54656,-0.20008,0.1952,0.35624
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.34648,-0.57096,-0.36112,-0.14152,0.14152,0.25864
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.22936,-0.35136,-0.23424,-0.0976,0.0732,0.16104
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.10736,-0.22448,-0.16592,-0.0976,-0.00488,0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03904,-0.13176,-0.11712,-0.09272,-0.05368,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.08296,-0.09272,-0.06832,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.08784,-0.08784,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.05856,-0.08296,-0.09272,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.0488,-0.09272,-0.0976,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03904,-0.08784,-0.0976,-0.10248,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01952,-0.07808,-0.0976,-0.09272,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.0732,-0.0976,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.02928,-0.08296,-0.10248,-0.11712,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.02928,-0.08296,-0.10248,-0.122,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.01952,-0.0732,-0.10248,-0.11224,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.06832,-0.10248,-0.11224,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.00488,-0.06344,-0.0976,-0.11224,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0,-0.06344,-0.0976,-0.11224,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.00488,-0.05856,-0.08296,-0.10248,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0,-0.05856,-0.08784,-0.10736,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,-0.05856,-0.08784,-0.0976,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.01952,-0.05856,-0.08784,-0.09272,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0244,-0.05368,-0.09272,-0.10736,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0244,-0.0488,-0.09272,-0.11224,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,-0.0488,-0.08784,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01952,-0.04392,-0.08784,-0.10736,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.01952,-0.05368,-0.08784,-0.11224,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.0488,-0.08296,-0.11224,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.0488,-0.03904,-0.08296,-0.10736,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.05368,-0.03416,-0.07808,-0.10248,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0732,-0.00976,-0.06832,-0.09272,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.08296,-0.00976,-0.05856,-0.09272,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.08296,-0.00976,-0.06344,-0.0976,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.0976,-0.00488,-0.05856,-0.09272,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.10736,0.01464,-0.04392,-0.08296,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.122,0.03904,-0.0244,-0.06832,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.13664,0.03904,-0.0244,-0.07808,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.16104,0.05368,-0.0244,-0.07808,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.1708,0.05856,-0.01464,-0.0732,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.1952,0.07808,-0.00488,-0.06832,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.11712,0.22936,0.0976,0.01464,-0.0488,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.14152,0.25864,0.13176,0.03904,-0.03904,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.13176,0.27328,0.14152,0.03904,-0.04392,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.14152,0.30744,0.16104,0.05368,-0.03904,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16592,0.33184,0.18544,0.07808,-0.01952,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.17568,0.35136,0.20496,0.08296,-0.01464,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18056,0.37576,0.20984,0.08784,-0.01464,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.17568,0.39528,0.22936,0.0976,-0.01464,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.18056,0.41968,0.24888,0.122,0.00488,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.19032,0.42456,0.26352,0.13176,0.00488,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.20496,0.42456,0.27328,0.12688,0.00976,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.20008,0.42456,0.27816,0.12688,0.00976,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.20984,0.42944,0.27816,0.13176,0.00976,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.2196,0.4148,0.27816,0.13176,0.01464,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.20984,0.39528,0.26352,0.13176,0.01464,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.20496,0.38064,0.25864,0.12688,0.01464,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.19032,0.36112,0.23424,0.11224,0.00488,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.17568,0.32696,0.22448,0.0976,0.00488,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.15616,0.30256,0.1952,0.10248,0,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.15128,0.26352,0.1708,0.08296,-0.00488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.13176,0.2196,0.14152,0.05368,-0.01464,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.122,0.18544,0.11712,0.03904,-0.01952,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.122,0.16104,0.0976,0.03416,-0.02928,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10736,0.13176,0.06832,0.00976,-0.04392,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.10248,0.04392,-0.01464,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.08784,0.02928,-0.0244,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.07808,0.01464,-0.03416,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.05368,0,-0.04392,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03416,-0.00488,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0244,-0.01952,-0.0488,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.00488,-0.03904,-0.06832,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01464,-0.0488,-0.0732,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.06344,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.06832,-0.0732,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.06832,-0.08296,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.0732,-0.08296,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03904,-0.0732,-0.08784,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.04392,-0.07808,-0.08784,-0.09272,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.04392,-0.06832,-0.08296,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.0732,-0.08296,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.07808,-0.09272,-0.08296,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05856,-0.08296,-0.09272,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.09272,-0.10248,-0.09272,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.09272,-0.10248,-0.09272,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.06344,-0.09272,-0.10248,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06344,-0.09272,-0.10736,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05368,-0.08784,-0.0976,-0.09272,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05368,-0.08784,-0.0976,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.06344,-0.0976,-0.0976,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.06344,-0.0976,-0.0976,-0.09272,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05368,-0.08784,-0.0976,-0.08296,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05368,-0.08296,-0.09272,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.09272,-0.09272,-0.09272,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.06344,-0.0976,-0.0976,-0.10248,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.10248,-0.0976,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05856,-0.0976,-0.10736,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.08784,-0.0976,-0.08784,-0.07808
