i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.0244,0.23912,0.122,0.05368,0.05856,0.0244
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.02928,0.23424,0.10736,0.05856,0.06344,0.0244
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.03416,0.23912,0.10248,0.06344,0.06832,0.02928
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.03416,0.22936,0.0976,0.05368,0.06344,0.02928
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.03416,0.2196,0.09272,0.04392,0.05856,0.0244
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.03416,0.21472,0.07808,0.03416,0.05856,0.0244
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03416,0.20008,0.06832,0.03416,0.05856,0.0244
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.03416,0.1952,0.06832,0.03904,0.05856,0.02928
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03904,0.18544,0.05856,0.03904,0.05856,0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.03904,0.17568,0.05368,0.03416,0.05856,0.02928
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03904,0.1708,0.04392,0.03416,0.05856,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03904,0.15128,0.04392,0.0244,0.04392,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03904,0.13176,0.03904,0.01952,0.03904,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.11224,0.02928,0.01464,0.03416,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.09272,0.02928,0.00976,0.02928,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.08296,0.0244,0.00488,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.06832,0.0244,0.00488,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05368,0.01464,0.00488,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,0.00976,0,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.02928,0.00488,-0.00976,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01952,0,-0.00976,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,-0.00488,-0.00976,0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00976,-0.00976,-0.01464,0,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.00488,-0.01464,-0.01464,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00488,-0.01952,-0.0244,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00976,-0.0244,-0.0244,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,-0.03904,-0.0244,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.01952,-0.03904,-0.02928,-0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0244,-0.03904,-0.03416,-0.0244,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0244,-0.0488,-0.03416,-0.02928,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.0244,-0.0488,-0.03904,-0.03416,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.03416,-0.05368,-0.04392,-0.03416,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.04392,-0.05856,-0.0488,-0.03416,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.04392,-0.05856,-0.0488,-0.03416,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.04392,-0.05856,-0.05368,-0.03416,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03904,-0.0488,-0.0488,-0.03416,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.02928,-0.03904,-0.04392,-0.03416,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.02928,-0.03904,-0.03904,-0.03416,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.02928,-0.03904,-0.03904,-0.03416,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.0244,-0.03904,-0.03904,-0.03416,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.0244,-0.03904,-0.03904,-0.03416,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.01952,-0.03904,-0.03904,-0.03416,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.01952,-0.04392,-0.04392,-0.03416,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.04392,-0.04392,-0.03416,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.0244,-0.04392,-0.04392,-0.03416,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01952,-0.03904,-0.04392,-0.02928,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01952,-0.02928,-0.03416,-0.02928,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01952,-0.03416,-0.03416,-0.02928,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01952,-0.03904,-0.03904,-0.02928,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.03904,-0.03904,-0.0244,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.03904,-0.03904,-0.0244,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.03904,-0.03904,-0.0244,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.02928,-0.03904,-0.03904,-0.0244,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0244,-0.03904,-0.03904,-0.0244,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,-0.03904,-0.03416,-0.0244,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01464,-0.03904,-0.03416,-0.0244,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.01952,-0.03904,-0.03416,-0.0244,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,-0.03904,-0.03416,-0.0244,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.03904,-0.02928,-0.0244,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01952,-0.03904,-0.02928,-0.0244,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01952,-0.03904,-0.02928,-0.01952,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.02928,-0.02928,-0.01952,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0244,-0.0244,-0.03416,-0.0244,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.03416,-0.03416,-0.02928,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,-0.04392,-0.03416,-0.03416,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.02928,-0.04392,-0.03416,-0.03416,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03416,-0.04392,-0.03416,-0.03416,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.04392,-0.03416,-0.02928,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.0488,-0.03904,-0.0244,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.04392,-0.0488,-0.04392,-0.03416,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.04392,-0.0488,-0.04392,-0.03416,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03904,-0.0488,-0.04392,-0.03416,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03904,-0.05368,-0.04392,-0.03416,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.04392,-0.05368,-0.05368,-0.03416,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.04392,-0.05368,-0.05368,-0.03904,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.05368,-0.05368,-0.03904,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0488,-0.05368,-0.05368,-0.03904,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0488,-0.05856,-0.05368,-0.03904,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.0488,-0.06344,-0.05368,-0.03904,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0488,-0.06344,-0.05368,-0.03904,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0488,-0.06344,-0.05856,-0.04392,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.05368,-0.06344,-0.05368,-0.04392,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.05856,-0.0488,-0.03904,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05368,-0.05856,-0.0488,-0.03904,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.05856,-0.06344,-0.0488,-0.03904,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05856,-0.06344,-0.05368,-0.03904,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.05856,-0.06344,-0.05856,-0.03904,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.05368,-0.06344,-0.05856,-0.03904,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.06832,-0.05856,-0.04392,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.05856,-0.06832,-0.05856,-0.04392,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.05856,-0.06832,-0.06344,-0.04392,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05368,-0.06832,-0.06344,-0.04392,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0488,-0.06344,-0.06344,-0.03904,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,-0.06344,-0.06344,-0.04392,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0488,-0.06344,-0.05368,-0.04392,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05368,-0.06832,-0.05856,-0.04392,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.05856,-0.0732,-0.06832,-0.0488,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,-0.0732,-0.06832,-0.05368,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.05856,-0.0732,-0.06832,-0.05368,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.05856,-0.0732,-0.06832,-0.05368,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.0732,-0.06832,-0.05368,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.0732,-0.06832,-0.05368,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.0732,-0.06832,-0.05368,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.05856,-0.0732,-0.06832,-0.05368,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.05856,-0.0732,-0.06832,-0.05368,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.0732,-0.06344,-0.05368,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.0732,-0.05856,-0.05368,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06344,-0.0732,-0.05856,-0.05368,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.06344,-0.07808,-0.05856,-0.05368,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.05856,-0.0732,-0.06344,-0.05368,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05856,-0.0732,-0.06832,-0.05856,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.05856,-0.0732,-0.06832,-0.05856,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05856,-0.07808,-0.06832,-0.05856,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05856,-0.07808,-0.06832,-0.05856,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.05856,-0.07808,-0.06832,-0.05856,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.05856,-0.0732,-0.06344,-0.05368,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0488,-0.05856,-0.05368,-0.0488,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.04392,-0.0488,-0.0488,-0.04392,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.0244,-0.03904,-0.03904,-0.03904,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,-0.00976,-0.02928,-0.02928,-0.02928,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.00488,-0.01464,-0.0244,-0.0244,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,0.00976,-0.00976,-0.01952,-0.01952,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.00976,-0.00976,-0.01952,-0.01464,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.01952,-0.00976,-0.01952,-0.01464,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.03416,-0.00488,-0.01952,-0.00976,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0976,0.0244,0,-0.0244,-0.00488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.00976,-0.00488,-0.03416,0,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,-0.00976,-0.01464,-0.0244,0,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.04392,-0.03416,-0.0244,0,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06344,-0.04392,-0.0244,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06344,-0.04392,-0.0244,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06344,-0.03904,-0.0244,-0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.03416,-0.0244,-0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,-0.03416,-0.0244,-0.00976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.04392,-0.04392,-0.03416,-0.01952,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.05368,-0.04392,-0.02928,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.06832,-0.0488,-0.03904,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.06344,-0.07808,-0.06344,-0.0488,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.07808,-0.08784,-0.0732,-0.05856,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00976,-0.08296,-0.0976,-0.08296,-0.06832,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.08296,-0.0976,-0.08296,-0.06832,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.08296,-0.0976,-0.08296,-0.06832,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.08296,-0.0976,-0.08784,-0.0732,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.08296,-0.0976,-0.09272,-0.07808,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.08784,-0.0976,-0.09272,-0.07808,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.08784,-0.09272,-0.08784,-0.0732,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.08784,-0.08784,-0.08296,-0.06832,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.08296,-0.08784,-0.08296,-0.06832,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.08296,-0.08784,-0.08296,-0.06344,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.07808,-0.08784,-0.08296,-0.06344,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.07808,-0.08784,-0.08296,-0.06344,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.07808,-0.09272,-0.08296,-0.06832,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.07808,-0.09272,-0.08296,-0.0732,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.07808,-0.08784,-0.08296,-0.0732,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.0732,-0.08296,-0.07808,-0.06832,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.0732,-0.08296,-0.0732,-0.06344,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.0732,-0.08296,-0.0732,-0.06344,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.0732,-0.07808,-0.0732,-0.06344,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.0732,-0.07808,-0.0732,-0.06344,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,-0.06344,-0.07808,-0.0732,-0.06344,-0.11224
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0732,-0.0244,-0.05856,-0.05368,-0.05368,-0.11224
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.11712,0.03904,-0.00976,-0.01464,-0.03416,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.122,0.08784,0.08784,0.0732,0.01952,-0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.13176,0.1952,0.23912,0.20496,0.10248,-0.00488
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.20984,0.42456,0.53192,0.41968,0.23912,0.09272
0.4392,-0.35868,0.27816,0.05856,-0.16104,0.30012,0.28304,0.72712,0.89792,0.70272,0.41968,0.244
0.73688,-0.61244,0.488,0.11956,-0.24888,0.49288,0.244,1.03944,1.32736,1.06384,0.65392,0.43432
1.01992,-0.89548,0.77104,0.26108,-0.24888,0.6344,0,1.03944,1.6348,1.41032,0.9272,0.65392
1.10776,-1.00528,0.9028,0.34892,-0.20496,0.65636,-0.26352,0.76128,1.58112,1.42008,0.96624,0.71248
0.94184,-0.85888,0.77592,0.305,-0.16592,0.55388,-0.4636,0.28792,1.08824,1.01504,0.7564,0.5856
0.58072,-0.51972,0.45872,0.16836,-0.122,0.35136,-0.5612,-0.2196,0.4636,0.44896,0.42456,0.34648
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.60024,-0.57096,0.0488,0.14152,0.22936,0.20496
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.60512,-0.69784,-0.20496,-0.01952,0.11224,0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.62464,-0.8052,-0.4392,-0.20008,-0.00976,-0.01464
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.55144,-0.74176,-0.47336,-0.24888,-0.07808,-0.08784
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,-0.38552,-0.5368,-0.38064,-0.23912,-0.11712,-0.13664
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.22936,-0.33672,-0.26352,-0.1952,-0.10736,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.10248,-0.15616,-0.14152,-0.12688,-0.08784,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.0732,-0.06344,-0.0732,-0.05856,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05368,-0.05368,-0.0488,-0.04392,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.05368,-0.0488,-0.03904,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.02928,-0.04392,-0.0488,-0.03904,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.04392,-0.0488,-0.04392,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.0488,-0.0488,-0.04392,-0.13176
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.0488,-0.0488,-0.04392,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.0488,-0.0488,-0.04392,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.04392,-0.0488,-0.0488,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.04392,-0.0488,-0.05856,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.04392,-0.05368,-0.05856,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.04392,-0.05368,-0.05856,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00488,-0.03904,-0.04392,-0.05856,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0,-0.03904,-0.04392,-0.05368,-0.14152
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0,-0.03904,-0.0488,-0.05368,-0.14152
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0,-0.03904,-0.0488,-0.05368,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0,-0.03416,-0.0488,-0.05368,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00488,-0.02928,-0.04392,-0.0488,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00488,-0.02928,-0.04392,-0.04392,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.0244,-0.04392,-0.03904,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.00976,-0.0244,-0.03904,-0.03416,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01464,-0.01952,-0.03416,-0.03416,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.01464,-0.00976,-0.03416,-0.02928,-0.11224
