i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.13664,-0.08784,-0.13176,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.13176,-0.07808,-0.122,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.10736,-0.05856,-0.10248,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.11224,-0.06344,-0.10736,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.122,-0.06832,-0.10736,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.12688,-0.06344,-0.11224,-0.08784,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.13664,-0.0732,-0.122,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.11224,-0.0488,-0.09272,-0.07808,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.06832,-0.02928,-0.06832,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.06344,-0.02928,-0.06832,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.06344,-0.0244,-0.06832,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.04392,-0.00976,-0.05368,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.03904,0.00488,-0.0488,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.03416,0,-0.04392,-0.0244,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.04392,0.00488,-0.03904,-0.01952,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,-0.04392,0.01464,-0.02928,-0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.06344,-0.01464,-0.0488,-0.02928,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.08784,-0.0244,-0.05368,-0.01952,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.10736,-0.03904,-0.06832,-0.02928,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,-0.10736,-0.0488,-0.06344,-0.02928,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,-0.10736,-0.04392,-0.06832,-0.03416,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,-0.122,-0.05856,-0.0732,-0.03904,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.13176,-0.05856,-0.08296,-0.0488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.13176,-0.05856,-0.08784,-0.04392,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.122,-0.06832,-0.09272,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.12688,-0.08296,-0.0976,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.13176,-0.07808,-0.10736,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.13176,-0.0732,-0.10736,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.12688,-0.0732,-0.10736,-0.08296,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.122,-0.05856,-0.0976,-0.06344,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.122,-0.06832,-0.10248,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.13664,-0.08296,-0.11712,-0.08784,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.14152,-0.0976,-0.13176,-0.10736,-0.09272
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.0244,-0.13664,-0.10248,-0.13176,-0.10736,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01464,-0.13176,-0.08784,-0.11712,-0.0976,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.11712,-0.09272,-0.12688,-0.10248,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.11712,-0.09272,-0.13176,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.11224,-0.08296,-0.11712,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.11224,-0.07808,-0.10736,-0.08296,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.11224,-0.0732,-0.11224,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.10736,-0.0732,-0.10736,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.09272,-0.06832,-0.10248,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0976,-0.08296,-0.10248,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.08784,-0.06344,-0.10248,-0.09272,-0.06832
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.01464,-0.12688,-0.08784,-0.13664,-0.13176,-0.10736
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03904,-0.05856,-0.02928,-0.08784,-0.08784,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,0.01952,0.03904,-0.01464,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.1952,0.18056,0.12688,0.06344,0.04392
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.02928,0.33184,0.41968,0.35624,0.23912,0.1952
0.42456,-0.38796,0.35136,0.13908,-0.0732,0.24888,-0.03904,0.47824,0.72224,0.67344,0.50752,0.39528
0.58072,-0.53436,0.488,0.19764,-0.09272,0.33672,-0.1708,0.5368,0.976,0.95648,0.71736,0.56608
0.81496,-0.76372,0.71248,0.305,-0.10248,0.45872,-0.37088,0.4392,1.18584,1.20048,0.96624,0.77104
0.976,-0.93208,0.88816,0.40016,-0.08784,0.53192,-0.56608,0.40016,1.33224,1.40544,1.16632,0.97112
1.00528,-0.9882,0.97112,0.46848,-0.03416,0.51972,-0.63928,0.122,1.21512,1.29808,1.1468,1.0004
0.80032,-0.77348,0.74664,0.34648,-0.05368,0.427,-0.58072,-0.28792,0.75152,0.7808,0.7564,0.6832
0.4392,-0.49044,0.54168,0.32208,0.10248,0.16836,-0.4636,-0.76616,0.28304,0.2684,0.38064,0.39528
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.42944,-1.0248,-0.14152,-0.11712,0.06832,0.1464
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.2928,-1.0736,-0.3416,-0.27816,-0.05856,0.0488
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,-0.12688,-0.86864,-0.36112,-0.33184,-0.1464,-0.05368
-0.32208,0.24644,-0.1708,-0.00976,0.15128,-0.23668,-0.122,-0.69784,-0.37088,-0.366,-0.22936,-0.15128
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,-0.08784,-0.4636,-0.27816,-0.27816,-0.17568,-0.10736
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.0488,-0.28792,-0.18544,-0.18544,-0.12688,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.03416,-0.23912,-0.1464,-0.15616,-0.10736,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.18544,-0.11712,-0.14152,-0.0976,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.122,-0.10248,-0.12688,-0.08784,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.08784,-0.10248,-0.1464,-0.10248,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.09272,-0.10736,-0.14152,-0.10736,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00976,-0.11712,-0.13176,-0.15128,-0.122,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.00976,-0.10736,-0.13176,-0.16104,-0.13176,-0.09272
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.02928,-0.08784,-0.122,-0.16104,-0.12688,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.01952,-0.08784,-0.11712,-0.15128,-0.122,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.0976,-0.11712,-0.1464,-0.122,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.08784,-0.11224,-0.14152,-0.11712,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.05856,-0.09272,-0.13176,-0.0976,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,-0.02928,-0.07808,-0.11712,-0.08296,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.03904,-0.08784,-0.122,-0.0976,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.03904,-0.0976,-0.13176,-0.10736,-0.08296
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03416,-0.03416,-0.10736,-0.13664,-0.11224,-0.09272
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.0244,-0.02928,-0.10248,-0.1464,-0.122,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03416,-0.01464,-0.09272,-0.14152,-0.11224,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.01464,-0.08784,-0.12688,-0.0976,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.01464,-0.09272,-0.12688,-0.0976,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,-0.00488,-0.09272,-0.12688,-0.10248,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00976,-0.0732,-0.10736,-0.09272,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.02928,-0.0732,-0.0976,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.05368,-0.0732,-0.0976,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05368,-0.0732,-0.10248,-0.08784,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.0488,-0.07808,-0.11712,-0.09272,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,0.05368,-0.0732,-0.11224,-0.0976,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.07808,-0.05368,-0.09272,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.10736,-0.03416,-0.08296,-0.08296,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.11712,-0.02928,-0.08296,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.11712,-0.0244,-0.07808,-0.08296,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.14152,-0.00976,-0.06344,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.16592,-0.00488,-0.06344,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.1952,0.00976,-0.04392,-0.05368,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.22448,0.03416,-0.01952,-0.03416,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.25864,0.05368,0.00488,-0.00488,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.12688,0.30256,0.0732,0.01952,0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11224,0.30744,0.06344,0,-0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.31232,0.05368,-0.00488,-0.0244,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.33184,0.0732,0.00488,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.36112,0.0976,0.02928,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.122,0.41968,0.122,0.05856,0.01952,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10248,0.43432,0.13176,0.06832,0.0244,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.122,0.48312,0.16104,0.0976,0.0488,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.14152,0.5124,0.19032,0.11712,0.05856,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.14152,0.54656,0.20984,0.13664,0.06832,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.14152,0.55632,0.22448,0.1464,0.07808,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.1464,0.5612,0.244,0.15616,0.08784,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.1464,0.57584,0.25376,0.16592,0.09272,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.16592,0.59536,0.28792,0.18056,0.10248,0.10248
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.15128,0.59048,0.28792,0.19032,0.11224,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.15128,0.59048,0.30256,0.20984,0.12688,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.16104,0.59536,0.30744,0.21472,0.13176,0.122
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.16592,0.58072,0.32696,0.2196,0.1464,0.13176
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.16104,0.5612,0.32696,0.22448,0.15128,0.13176
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.16104,0.5612,0.3416,0.244,0.16592,0.13664
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.1464,0.50264,0.31232,0.22448,0.1464,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11712,0.42944,0.2928,0.21472,0.13664,0.11224
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0976,0.40992,0.27328,0.1952,0.122,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.06832,0.35624,0.25376,0.1708,0.0976,0.0976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.30744,0.2196,0.15128,0.10248,0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.26352,0.20008,0.13176,0.07808,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.22448,0.1708,0.10736,0.06344,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.1708,0.1464,0.07808,0.04392,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.12688,0.10736,0.05368,0.02928,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.122,0.10248,0.0488,0.03904,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.09272,0.08784,0.04392,0.01952,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.06832,0.08296,0.0244,0,0.01952
0,0,0,0,0,0,0.00488,0.03904,0.0488,0.00488,-0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.00976,0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0.00488,0.01464,-0.0244,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,0.00488,-0.02928,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,0,-0.03904,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.01464,-0.05368,-0.0488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.04392,-0.01952,-0.05856,-0.06832,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.05368,-0.0244,-0.06832,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.03904,-0.00976,-0.05856,-0.05368,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.02928,-0.00488,-0.0488,-0.04392,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.01952,0,-0.05368,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.0244,-0.06832,-0.05856,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.05368,-0.03416,-0.0732,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0488,-0.0244,-0.0732,-0.05856,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.02928,-0.01464,-0.05856,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.03416,-0.00976,-0.05368,-0.04392,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.03904,-0.0244,-0.0732,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0488,-0.03904,-0.0732,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.05856,-0.03904,-0.07808,-0.0732,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.04392,-0.04392,-0.08296,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.05368,-0.0488,-0.08296,-0.0732,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.05856,-0.0488,-0.08296,-0.0732,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.03416,-0.02928,-0.06832,-0.06832,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,-0.01952,-0.06344,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.01952,-0.06344,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.0244,-0.06344,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.01464,-0.06344,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.01464,-0.06344,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.01464,-0.06344,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.01464,-0.05856,-0.03904,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03904,-0.0244,-0.0732,-0.0488,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.05856,-0.03904,-0.08784,-0.06832,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.05368,-0.03416,-0.09272,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0488,-0.0244,-0.06832,-0.06344,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.0244,-0.06344,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.03416,-0.08296,-0.0732,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.05856,-0.03416,-0.08784,-0.06832,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.04392,-0.08784,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.08296,-0.0488,-0.09272,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08296,-0.0488,-0.10248,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06344,-0.04392,-0.08784,-0.05368,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.06344,-0.03416,-0.08296,-0.05368,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.05856,-0.04392,-0.08296,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.06344,-0.03904,-0.08296,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.06832,-0.04392,-0.07808,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.08296,-0.05368,-0.09272,-0.07808,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.10248,-0.06832,-0.11224,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.0976,-0.06344,-0.11224,-0.08296,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.09272,-0.06344,-0.11712,-0.08296,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.08784,-0.06832,-0.11712,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.08296,-0.06344,-0.10736,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.08784,-0.05368,-0.0976,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.06344,-0.10736,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.10736,-0.06832,-0.10736,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.10736,-0.06832,-0.11224,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.10736,-0.06344,-0.10736,-0.08296,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.11712,-0.08296,-0.13176,-0.10736,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.02928,-0.12688,-0.0976,-0.1464,-0.122,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0244,-0.11712,-0.09272,-0.1464,-0.10736,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.11224,-0.08296,-0.13176,-0.0976,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.11712,-0.07808,-0.13664,-0.0976,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.10736,-0.0732,-0.11224,-0.09272,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.122,-0.08296,-0.12688,-0.0976,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.122,-0.08784,-0.13664,-0.0976,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.09272,-0.0488,-0.10248,-0.06344,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.10736,-0.06832,-0.12688,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0976,-0.06832,-0.11712,-0.08784,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0976,-0.06832,-0.11712,-0.08784,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.122,-0.08784,-0.14152,-0.10248,-0.0732
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.01952,-0.13664,-0.10248,-0.15128,-0.122,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03416,-0.13664,-0.0976,-0.1464,-0.11712,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.13176,-0.09272,-0.13664,-0.11224,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.11224,-0.06832,-0.11712,-0.08784,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.09272,-0.05856,-0.10248,-0.06832,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,-0.07808,-0.03904,-0.10248,-0.0732,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.0732,-0.03904,-0.0976,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.06344,-0.03904,-0.08784,-0.06344,-0.03416
