i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,-0.01952,-0.0488,-0.0244,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.01464,-0.0488,-0.0244,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.00488,-0.01464,-0.0488,-0.0244,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.01464,-0.04392,-0.0244,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.01464,-0.04392,-0.0244,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.01464,-0.04392,-0.0244,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.01464,-0.04392,-0.0244,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.01464,-0.04392,-0.0244,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.01952,-0.0488,-0.02928,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00976,-0.01952,-0.0488,-0.02928,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00976,-0.01952,-0.0488,-0.02928,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.01952,-0.0488,-0.02928,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0,-0.01952,-0.0488,-0.02928,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0,-0.0244,-0.0488,-0.02928,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0,-0.0244,-0.0488,-0.02928,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00488,-0.0244,-0.0488,-0.02928,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00976,-0.0244,-0.05368,-0.02928,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,-0.0244,-0.05368,-0.03416,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.02928,-0.05368,-0.03416,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.02928,-0.05368,-0.03416,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.02928,-0.05856,-0.03416,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.02928,-0.05856,-0.03416,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00488,-0.02928,-0.05856,-0.03416,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00488,-0.02928,-0.05368,-0.03416,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00488,-0.02928,-0.05368,-0.03416,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,-0.02928,-0.05856,-0.02928,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00976,-0.02928,-0.05856,-0.0244,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,-0.02928,-0.05856,-0.02928,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01464,-0.02928,-0.05856,-0.02928,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,-0.02928,-0.06344,-0.02928,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00488,-0.03416,-0.06344,-0.02928,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00488,-0.03416,-0.06344,-0.02928,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.00488,-0.02928,-0.06344,-0.02928,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00488,-0.02928,-0.06344,-0.02928,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.03416,-0.06344,-0.02928,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,-0.03416,-0.06344,-0.02928,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.03416,-0.06344,-0.02928,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01952,-0.03416,-0.05856,-0.02928,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01952,-0.03416,-0.05856,-0.02928,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01464,-0.03416,-0.05856,-0.02928,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01464,-0.03416,-0.05368,-0.02928,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01464,-0.03416,-0.05368,-0.02928,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.03416,-0.05368,-0.02928,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01464,-0.03416,-0.05368,-0.02928,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.04392,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06344,-0.03416,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06344,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06344,-0.03416,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.03416,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.06832,-0.03416,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06832,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06832,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06832,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.06344,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.0488,-0.05856,-0.02928,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.0488,-0.05856,-0.03416,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06344,-0.04392,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06832,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.0488,-0.06344,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.0488,-0.05856,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00488,-0.04392,-0.05368,-0.0488,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.03904,-0.05368,-0.0488,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.02928,-0.05368,-0.03416,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.01952,-0.0488,-0.0244,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.00488,-0.03904,-0.01952,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0.00488,-0.02928,-0.00976,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.01952,-0.0244,0,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03904,0.02928,-0.01464,0,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.03904,0.03416,-0.00976,0,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.05368,0.03904,-0.00976,0.00488,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.04392,0.03904,-0.00488,0.00488,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.03416,0.03904,-0.00488,0.00488,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01952,0.02928,0,0.00488,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.00488,0.01952,0,0.00488,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,-0.01464,0.00976,0,0.01464,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.01464,0,0,0.01464,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.01464,-0.00488,0,0.01952,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.01464,-0.00488,0.00488,0.03416,-0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05856,-0.00488,0.00488,0.01464,0.0488,-0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05856,-0.00488,-0.00976,0.01464,0.03904,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.01464,-0.02928,0,0.02928,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.0244,-0.03904,-0.00976,0.0244,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.03416,-0.04392,-0.01952,0.00976,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,-0.03904,-0.05856,-0.03904,-0.00976,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.03904,-0.05856,-0.04392,-0.01952,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.0244,-0.05368,-0.04392,-0.01952,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01464,-0.05368,-0.04392,-0.0244,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0244,-0.05856,-0.06344,-0.03904,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.0244,-0.0732,-0.07808,-0.05856,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.0244,-0.08296,-0.07808,-0.06344,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.02928,-0.08296,-0.08296,-0.06832,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.02928,-0.08296,-0.08296,-0.06832,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.02928,-0.07808,-0.08296,-0.06832,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.02928,-0.0732,-0.07808,-0.06832,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.02928,-0.0732,-0.07808,-0.06832,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.0244,-0.0732,-0.07808,-0.06344,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.0244,-0.0732,-0.07808,-0.06344,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.01952,-0.0732,-0.0732,-0.06344,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.01464,-0.0488,-0.05368,-0.06344,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.08296,0.00976,0,-0.0488,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.16104,0.08784,0.0732,-0.0244,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.122,0.20008,0.1708,0.13664,0.01464,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.122,0.16104,0.1952,0.20496,0.08784,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,-0.13664,0.08296,0.23912,0.23424,0.08296
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.08296,-0.47336,-0.09272,0.25376,0.4392,0.244
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,-0.30744,-0.93696,-0.41968,0.23912,0.69296,0.44896
0.42944,-0.37088,0.31232,0.0976,-0.11712,0.27328,-0.5368,-1.33712,-0.76128,0.1952,0.93208,0.66368
0.50752,-0.45628,0.40504,0.15128,-0.10248,0.305,-0.69296,-1.60064,-0.99064,0.1464,1.09312,0.79544
0.52216,-0.5124,0.50264,0.24156,-0.01952,0.27084,-0.8052,-1.7812,-1.11752,0.13664,1.18096,0.85888
0.44408,-0.42456,0.40504,0.183,-0.03904,0.24156,-0.81496,-1.85928,-1.20536,0.09272,1.1224,0.79544
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.72224,-1.7324,-1.23464,-0.0732,0.84912,0.64416
0.14152,-0.04148,-0.05856,-0.12932,-0.20008,0.1708,-0.57096,-1.47376,-1.12728,-0.30744,0.36112,0.28792
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.39528,-1.15168,-0.93696,-0.55144,-0.11224,-0.12688
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,-0.30744,-0.9028,-0.76128,-0.5612,-0.23424,-0.2196
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.21472,-0.63928,-0.57584,-0.40504,-0.18544,-0.19032
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.15616,-0.42456,-0.3904,-0.244,-0.10248,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.10736,-0.27328,-0.24888,-0.15616,-0.05368,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06344,-0.1708,-0.1708,-0.11712,-0.05368,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.09272,-0.122,-0.08784,-0.05856,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03416,-0.08784,-0.07808,-0.06344,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00488,-0.06832,-0.0732,-0.06344,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.01952,-0.0488,-0.06344,-0.06344,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.03904,-0.03904,-0.05368,-0.06832,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.05368,-0.03416,-0.05368,-0.0732,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05856,-0.0244,-0.05368,-0.0732,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0732,-0.01952,-0.0488,-0.0732,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.08296,-0.00488,-0.0488,-0.0732,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.08784,0,-0.04392,-0.06832,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.09272,0,-0.04392,-0.06832,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.10248,0.00488,-0.04392,-0.0732,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.10248,0.00976,-0.03904,-0.0732,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.11224,0.01464,-0.03904,-0.06832,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.11712,0.01464,-0.03416,-0.06832,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.13176,0.01952,-0.03416,-0.06832,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.13176,0.01952,-0.0244,-0.06832,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.13664,0.0244,-0.0244,-0.06832,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.1464,0.03416,-0.0244,-0.06832,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.15128,0.03904,-0.01952,-0.06832,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.16104,0.04392,-0.01952,-0.06832,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.16592,0.0488,-0.00976,-0.06344,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.17568,0.05368,-0.00976,-0.05856,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.18056,0.05856,-0.00488,-0.05856,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.19032,0.06832,0,-0.05856,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.20496,0.07808,0.00488,-0.05856,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.2196,0.08784,0.01464,-0.05856,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.22936,0.10248,0.01952,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.23912,0.10736,0.03416,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.24888,0.11712,0.04392,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.26352,0.12688,0.05368,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.27328,0.14152,0.05856,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.28792,0.15128,0.06832,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.30744,0.16104,0.07808,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.32208,0.17568,0.09272,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.3416,0.18544,0.10248,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.35624,0.20984,0.11712,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.38064,0.22936,0.14152,-0.01464,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.40016,0.24888,0.16104,0,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.41968,0.26352,0.17568,0.00488,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.44408,0.28304,0.1952,0.01464,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.09272,0.4636,0.30744,0.21472,0.0244,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.09272,0.49288,0.33672,0.23424,0.03904,-0.00976
