i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00488,0.03904,0.02928,0.01464,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.01464,0.0488,0.03416,0.01464,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.01464,0.03904,0.04392,0.01952,0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,0.03904,0.04392,0.01952,0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00488,0.03904,0.03904,0.00976,0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.00488,0.03904,0.03904,0.00976,0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.01464,0.03904,0.0488,0.01952,0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.01464,0.03904,0.04392,0.01952,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.01952,0.0488,0.05856,0.02928,0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.01952,0.05368,0.05856,0.0244,0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.01952,0.0488,0.0488,0.0244,0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,0.05368,0.05368,0.01952,0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.01952,0.05856,0.0488,0.02928,0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.01952,0.05856,0.0488,0.02928,0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.02928,0.05368,0.0488,0.01952,0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.02928,0.0488,0.0488,0.0244,0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01952,0.04392,0.04392,0.01952,0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.01464,0.04392,0.03904,0.01952,0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.0244,0.06344,0.05856,0.02928,0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.02928,0.06344,0.05856,0.04392,0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.01952,0.05368,0.05856,0.03416,0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.01952,0.05368,0.05856,0.03904,0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.02928,0.06344,0.06344,0.03904,0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0244,0.05856,0.05856,0.03416,0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.01464,0.05856,0.05856,0.03416,0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.01464,0.05368,0.05856,0.03416,0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.00488,0.05856,0.0488,0.0244,0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.00488,0.04392,0.03904,0.0244,0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.01464,0.05368,0.0488,0.03904,0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.01464,0.05368,0.0488,0.03416,0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.00488,0.05368,0.03904,0.01952,0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0,0.03904,0.03416,0.01464,0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.00976,0.0488,0.0488,0.01464,0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.00488,0.0488,0.04392,0.00976,0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.00488,0.03904,0.04392,0.0244,0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.00488,0.04392,0.04392,0.0244,0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.00488,0.03904,0.04392,0.01464,0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.00488,0.03416,0.03904,0.00976,0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.00976,0.03904,0.02928,0.00976,0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,-0.01952,0.03904,0.02928,0.00976,0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.00976,0.02928,0.03416,0.00976,0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.01464,0.0244,0.03416,0.00488,0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.01464,0.03416,0.02928,0.00976,0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.00976,0.03416,0.03416,0.01464,0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00976,0.03904,0.03904,0.01464,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00976,0.03416,0.03416,0.00488,0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,-0.00976,0.03416,0.03416,0.01464,0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0732,-0.01464,0.03904,0.03904,0.01464,0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,-0.0244,0.02928,0.03416,0.00976,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.01464,0.02928,0.03416,0,0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.01952,0.02928,0.03416,0,0.01464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05368,-0.0244,0.01952,0.01952,-0.01464,0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.03416,0.01464,0.0244,-0.01464,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.03416,0.0244,0.03416,-0.01464,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,-0.0244,0.0244,0.02928,-0.00488,0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.0244,0.0244,0.02928,0,0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.01464,0.03416,0.02928,0,0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.0244,0.02928,0.02928,-0.00488,0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.03416,0.01952,0.01464,-0.00976,0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0488,-0.03416,0.00976,0.01464,-0.00976,0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.03416,0.00976,0.00488,-0.00976,0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,-0.03416,0.0244,0.00976,-0.00488,0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,-0.0244,0.0244,0.01464,-0.00488,0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,-0.0244,0.0244,0.01464,-0.00976,0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.0244,0.01464,0.01464,-0.00488,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.02928,0.01464,0.01464,-0.00488,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,-0.02928,0.01464,0.00488,-0.01952,0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,-0.03416,0.01464,0.00488,-0.01464,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,-0.02928,0.01464,0.01952,-0.00488,0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,-0.01952,0.00976,0.00976,-0.00976,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.02928,0.00976,0.00976,-0.01952,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.03904,0,0,-0.02928,0
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.0488,0,0,-0.02928,0
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.03904,0.00976,0.00976,-0.01952,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.03904,0.00976,0.00976,-0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.02928,0.01952,0.00976,-0.00976,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.02928,0.01952,0.00976,-0.00976,0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.03904,0.00976,0.00976,-0.01952,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.03904,0.00976,0.00976,-0.01952,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.03904,0.00976,0.00976,-0.01952,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.03904,0.00976,0.00976,-0.01952,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.03904,0,0.00976,-0.00976,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.03904,0,0.00976,-0.00976,0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.0488,0,0,-0.01952,0
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,-0.0488,0,0,-0.02928,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.03904,0.00976,0.00976,-0.01952,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.03904,0.00976,0.00976,-0.01952,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.02928,0.00976,0.00976,-0.01952,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.02928,0.00976,0.00976,-0.01952,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.03904,0,0,-0.01952,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.03904,0,0,-0.01952,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.0488,0.00976,0,-0.02928,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.0488,0.00976,0,-0.02928,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.0488,0.00976,0,-0.01952,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.0488,0.00976,0,-0.01952,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.03904,0.01952,0.00976,-0.01952,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.03904,0.01952,0.00976,-0.01952,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.0488,0.00976,0,-0.02928,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.0488,0,0,-0.02928,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,-0.0488,0.00976,0.00976,-0.01952,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,-0.0488,0.01952,0.00976,-0.00976,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.0488,0.00976,0,-0.01952,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.0488,0.00976,0,-0.01952,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.0488,0.00976,0,-0.02928,-0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.0488,0.00976,0,-0.02928,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.03904,0.01952,0.00976,-0.01952,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.03904,0.01952,0.00976,-0.00976,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.0488,0.01952,0.00976,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.0488,0.01952,0.00976,-0.01952,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,0.00976,0,-0.01952,-0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.0488,0.00976,0,-0.01952,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.05856,0.00976,0,-0.02928,-0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,-0.05856,0.00976,0,-0.02928,-0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.0488,0.00976,0,-0.01952,-0.00976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.0488,0.00976,0,-0.01952,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.03904,0.00976,0,-0.00976,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.03904,0.00976,0,-0.00976,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.03904,0.01952,0.00976,-0.01952,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,-0.03904,0.01952,0.00976,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.03904,0.00976,0.00976,-0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.03904,0.00976,0.00976,-0.01952,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.0488,0,0,-0.02928,-0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.0488,0,0,-0.02928,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,-0.02928,0.01952,0.00976,-0.00976,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.02928,0.00976,0.00976,-0.00976,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.02928,0.00976,0.00976,-0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.02928,0.00976,0.00976,-0.00976,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.02928,0.00976,0.00976,-0.00976,0
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03904,-0.03904,0,0,-0.01952,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.0488,0,0,-0.02928,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.03904,0.00976,0.00976,-0.01952,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,-0.03904,0.01952,0.00976,-0.01952,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.02928,0.01952,0.01952,-0.00976,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.02928,0.01952,0.01952,-0.00976,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.01952,0.02928,0.02928,0,0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.01952,0.02928,0.02928,0,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.01952,0.02928,0.02928,0,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.01952,0.02928,0.02928,0,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,0.03904,0.03904,0.00976,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.00976,0.03904,0.03904,0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0,0.0488,0.0488,0.01952,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.00976,0.05856,0.0488,0.01952,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01952,0.05856,0.06344,0.02928,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0244,0.05856,0.06344,0.04392,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0.05856,0.05368,0.02928,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03416,0.06344,0.05368,0.03416,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.0732,0.05856,0.03416,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0244,0.05856,0.05368,0.02928,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.03416,0.04392,0.05368,0.02928,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.0244,0.03416,0.01464,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,0.00976,0.01464,-0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.06344,-0.00976,0,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0732,-0.01952,-0.00976,-0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0732,-0.03416,-0.01952,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.06832,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.06344,-0.01952,-0.00976,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.02928,-0.01952,-0.03904,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0732,-0.03416,-0.02928,-0.0488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.07808,-0.03904,-0.03904,-0.05368,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.08784,-0.03416,-0.03416,-0.0488,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.07808,-0.0244,-0.0244,-0.03904,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,-0.06832,-0.01952,-0.01952,-0.04392,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.06832,-0.0244,-0.01952,-0.03904,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.07808,-0.02928,-0.02928,-0.05368,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.06344,-0.0244,-0.0244,-0.03904,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.06832,-0.0244,-0.0244,-0.03904,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,-0.05856,-0.00976,-0.00976,-0.0244,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05368,-0.05856,-0.01952,-0.00976,-0.02928,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.06344,-0.0244,-0.00976,-0.03904,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,-0.06344,-0.01952,-0.01952,-0.03416,-0.0244
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.07808,-0.02928,-0.01952,-0.04392,-0.03416
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.04392,-0.0732,-0.02928,-0.01952,-0.04392,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,-0.06344,-0.01952,-0.00976,-0.03416,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,-0.06344,-0.01952,-0.00976,-0.03416,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,-0.06344,-0.01464,-0.01952,-0.04392,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.06344,-0.01952,-0.01952,-0.04392,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,-0.06344,-0.01952,-0.01952,-0.03416,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,-0.06344,-0.01952,-0.01952,-0.03416,-0.02928
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.04392,-0.07808,-0.0244,-0.01952,-0.04392,-0.02928
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05856,-0.05856,0.01464,0.02928,-0.00488,0.00976
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.08296,-0.0488,0.08296,0.09272,0.06832,0.0732
-0.20984,0.03904,0.13176,0.23668,0.3416,-0.27572,0.0732,-0.06344,0.14152,0.16592,0.15128,0.16104
-0.22936,0.03172,0.16592,0.2806,0.39528,-0.31232,0.09272,-0.04392,0.20008,0.22936,0.20496,0.22936
-0.20984,0.00244,0.20496,0.30988,0.4148,-0.31232,0.0976,0.01464,0.25376,0.29768,0.28792,0.31232
-0.18056,-0.01952,0.2196,0.30988,0.40016,-0.29036,0.05856,0.11712,0.35136,0.42456,0.4148,0.44408
-0.04392,-0.10492,0.25376,0.27572,0.29768,-0.1708,0.00488,0.22936,0.42456,0.51728,0.55632,0.57584
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,-0.13176,0.21472,0.366,0.49776,0.58072,0.63928
0.65392,-0.50996,0.366,0.03904,-0.28792,0.47092,-0.366,-0.0244,0.08784,0.29768,0.45872,0.59048
1.13704,-0.7564,0.37576,-0.19276,-0.76128,0.94916,-0.58072,-0.20008,-0.22936,0.01464,0.23912,0.42944
1.6104,-0.87352,0.13664,-0.66856,-1.47376,1.54208,-0.80032,-0.366,-0.7564,-0.52704,-0.26352,-0.06832
1.88856,-0.92476,-0.03904,-0.98332,-1.9276,1.90808,-0.976,-0.488,-1.0736,-0.85888,-0.60024,-0.40504
1.9276,-0.88816,-0.15128,-1.11508,-2.07888,2.00324,-1.00528,-0.66368,-1.21512,-1.01016,-0.7808,-0.61488
1.60064,-0.6832,-0.23424,-1.03456,-1.83488,1.71776,-0.84424,-0.6832,-1.16632,-1.0248,-0.86864,-0.73688
0.84912,-0.3538,-0.14152,-0.56608,-0.99064,0.91988,-0.50264,-0.61976,-0.84424,-0.76616,-0.65392,-0.54656
0.42944,-0.13908,-0.15128,-0.366,-0.58072,0.50508,-0.20008,-0.38064,-0.64904,-0.6344,-0.59536,-0.52704
0.24888,-0.03416,-0.18056,-0.305,-0.42944,0.33916,-0.08784,-0.29768,-0.57096,-0.5856,-0.59048,-0.54168
0.13176,0.03904,-0.20984,-0.27572,-0.3416,0.23668,-0.01464,-0.244,-0.48312,-0.50752,-0.54168,-0.50264
0.12688,0.04392,-0.21472,-0.27816,-0.3416,0.23424,-0.00976,-0.122,-0.4148,-0.41968,-0.4392,-0.40504
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,0.05856,0.02928,-0.2684,-0.25864,-0.27328,-0.23912
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.09272,0.0976,-0.15616,-0.13664,-0.16592,-0.14152
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.10248,0.13664,-0.0732,-0.06344,-0.10736,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.10736,-0.05368,-0.03904,-0.08296,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.06832,-0.04392,-0.03904,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,-0.02928,-0.00488,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,-0.00976,0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,-0.00488,0.00976,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,-0.02928,-0.01464,-0.04392,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01464,-0.02928,-0.01464,-0.04392,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.01464,-0.00488,0.00488,-0.0244,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01952,0.00488,0.01464,-0.0244,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01952,-0.01464,0.00976,-0.0244,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00976,-0.01464,0.00488,-0.0244,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.01952,-0.00488,0.02928,-0.01464,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.0244,0.00976,0.02928,-0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.01952,0.00488,0.01952,-0.00976,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01464,-0.00976,0.01464,-0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01952,0,0.01952,-0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0244,0,0.0244,-0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.02928,0.00976,0.01464,-0.00976,-0.00976
