i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.00488,0.03904,0.02928,-0.01464,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,-0.00488,0.03904,0.03416,-0.00976,0
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03904,-0.0244,0.02928,0.0244,-0.01952,0
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06344,-0.05368,0.00976,0.01952,-0.0244,-0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06832,-0.04392,0.00976,0.00976,-0.02928,-0.01464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.04392,-0.01464,0.0244,0.01952,-0.02928,-0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03904,-0.00488,0.01952,0.00976,-0.03904,-0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03904,-0.01464,0.00488,0,-0.0488,-0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03904,-0.03904,-0.01464,-0.00976,-0.05856,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,-0.03904,-0.03904,-0.02928,-0.07808,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.03416,-0.03904,-0.02928,-0.07808,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.02928,-0.01952,-0.02928,-0.06832,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.02928,-0.01952,-0.02928,-0.06832,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03416,-0.0244,-0.02928,-0.06832,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.02928,-0.04392,-0.0732,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.03904,-0.03904,-0.07808,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.04392,-0.03904,-0.07808,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.04392,-0.04392,-0.03904,-0.08784,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.03904,-0.03416,-0.08296,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.03416,-0.04392,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.03416,-0.04392,-0.0732,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.04392,-0.03416,-0.04392,-0.0732,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.04392,-0.03416,-0.03904,-0.0732,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.03416,-0.02928,-0.03904,-0.08296,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.02928,-0.03416,-0.07808,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.0244,-0.0244,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.01464,-0.01952,-0.0732,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.00976,0.00976,0,-0.05368,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00488,0.06344,0.06344,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.00488,0.11224,0.12688,0.05856,0.03904
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.03416,0.08784,0.244,0.2684,0.19032,0.14152
0.37576,-0.30256,0.22936,0.04148,-0.1464,0.26108,-0.1464,0.0976,0.38064,0.40992,0.32208,0.23912
0.64904,-0.49288,0.33672,0.0122,-0.31232,0.48068,-0.32696,-0.01464,0.38552,0.5124,0.42944,0.34648
0.91256,-0.66612,0.41968,-0.0366,-0.49288,0.70272,-0.56608,-0.1708,0.3172,0.5368,0.49288,0.41968
1.0736,-0.77104,0.46848,-0.06832,-0.60512,0.83936,-0.8052,-0.42456,0.08296,0.42456,0.4392,0.41968
1.01016,-0.64172,0.27328,-0.2318,-0.73688,0.87352,-0.81008,-0.5368,-0.244,0.01952,0.07808,0.15128
0.58072,-0.32452,0.06832,-0.22204,-0.5124,0.54656,-0.59536,-0.61,-0.48312,-0.20984,-0.13664,-0.03416
0.17568,-0.05612,-0.06344,-0.15128,-0.23912,0.2074,-0.40992,-0.61488,-0.6344,-0.33184,-0.22936,-0.12688
0.13664,-0.0122,-0.11224,-0.18056,-0.24888,0.19276,-0.29768,-0.43432,-0.54656,-0.3172,-0.22936,-0.13176
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.1708,-0.25376,-0.36112,-0.20496,-0.16104,-0.08296
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.08296,-0.12688,-0.20984,-0.122,-0.11224,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.0244,-0.11224,-0.08296,-0.08784,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.00488,-0.05368,-0.03904,-0.06344,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,-0.00488,-0.01464,-0.00488,-0.0488,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0,-0.00488,-0.00488,-0.0488,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.01952,-0.01464,-0.00976,-0.0488,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.01952,-0.00488,-0.01952,-0.0488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.0488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,-0.00488,-0.01464,-0.0488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0244,0,-0.01464,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.0244,0.00488,-0.01464,-0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01464,0.00488,-0.01464,-0.0488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00976,0.00976,-0.01464,-0.05856,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0244,0.00976,-0.00976,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0244,0.00976,-0.00976,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.0244,0.00976,-0.01464,-0.03904,-0.03904
0,0,0,0,0,0,0.03904,0.0244,0.00976,-0.00976,-0.03904,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01464,0.00976,-0.01464,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01464,0.00976,-0.00976,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.01464,-0.01952,-0.04392,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,0.01952,-0.01952,-0.04392,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.0244,-0.00976,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.0244,-0.00976,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.01952,-0.01464,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.0244,-0.01464,-0.04392,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0244,0.0244,-0.01464,-0.05368,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0244,0.0244,-0.01464,-0.05368,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.0244,0.0244,-0.01464,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.02928,0.0244,-0.01464,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.02928,0.03416,-0.00488,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03416,0.03904,0,-0.03904,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.03904,0.04392,-0.00976,-0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.03904,0.02928,-0.00976,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.0488,0.03416,0,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0488,0.03416,0,-0.03904,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.0488,0.02928,-0.00976,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0488,0.02928,-0.00488,-0.03416,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0488,0.03416,-0.00488,-0.03416,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.0488,0.03416,-0.00488,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0488,0.04392,-0.01464,-0.03416,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0488,0.04392,-0.01464,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.05368,0.03904,-0.00976,-0.04392,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.05368,0.03904,-0.00488,-0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.05368,0.03416,0,-0.02928,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.05856,0.03904,0.00488,-0.02928,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.05856,0.0488,0.00488,-0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.05856,0.0488,0,-0.01952,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.06832,0.04392,-0.00488,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.0732,0.04392,-0.00488,-0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.06344,0.05368,0.00488,-0.02928,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.06832,0.05368,0.00488,-0.0244,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.06832,0.05368,0.00976,-0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.0732,0.05368,0.00976,-0.01464,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.0732,0.05368,0.00976,-0.00976,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.07808,0.05856,0.00976,-0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.08784,0.0488,0.00976,-0.00976,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.08296,0.04392,0.00976,-0.00976,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.07808,0.04392,0.00976,-0.00976,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.08296,0.04392,0.00488,-0.00976,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.09272,0.04392,0.00976,-0.00976,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.08784,0.03904,0.00488,-0.00976,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.07808,0.03904,-0.01464,-0.01952,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.07808,0.03416,-0.00488,-0.01952,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.08296,0.02928,0.00488,-0.01464,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.08296,0.02928,0,-0.00488,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.0732,0.02928,0,-0.01464,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.0732,0.01952,0,-0.00976,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.07808,0.00976,-0.00976,-0.01464,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.07808,0.00976,-0.01464,-0.01464,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.07808,0.00976,-0.01952,-0.00976,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.06344,0.00976,-0.01952,-0.00976,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.06832,0.01952,-0.00976,-0.00976,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.06832,0.0244,-0.00488,-0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.05368,0.02928,-0.00488,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.05368,0.02928,0,0,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.05368,0.02928,0,0.00488,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.05368,0.03416,0.00488,0.00976,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.04392,0.04392,0.01464,0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.03904,0.04392,0.01464,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.03416,0.03416,0.00488,0.01952,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.02928,0.02928,0.00488,0.01464,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.01952,0.03904,0.00976,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.01952,0.03416,0.00976,0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.00488,0.0244,-0.00488,-0.00488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.00488,0.02928,-0.00976,-0.01464,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,0.0244,-0.01464,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,0.01952,-0.00488,-0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,0.00488,-0.00488,-0.00488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0,0,-0.01464,-0.00488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,0.00976,-0.0244,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00488,0.00488,-0.0244,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,-0.02928,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.00488,-0.02928,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.00488,-0.02928,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.00488,-0.02928,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0,-0.00488,-0.02928,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,0.00488,-0.0244,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,-0.00488,-0.0244,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01464,-0.04392,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00976,-0.03416,-0.0244,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0,-0.03904,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00488,0,-0.03904,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,-0.00488,-0.02928,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0,-0.02928,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,0,-0.02928,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.00976,0,-0.03416,-0.0244,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0,-0.00488,-0.01952,-0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.00976,0.00488,-0.00488,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00976,0.00976,0,0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.00976,0.01464,-0.00976,-0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00976,0.01464,-0.01952,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.00976,-0.0244,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,0.00488,-0.01952,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.00488,-0.01464,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.00488,-0.00488,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00488,0.01464,-0.00976,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00488,0.01464,-0.01952,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,0.00488,-0.0244,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00488,0.00488,-0.0244,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00488,0.00488,-0.01464,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,0.00976,-0.00976,0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01464,0.00488,-0.00976,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01464,0.00976,-0.00976,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00488,0.00488,0,0.0244,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00488,0.00488,0,0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0.00488,-0.01464,0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0,0.00488,-0.00488,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,0.01464,0.00488,0.02928,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,0.01464,0,0.02928,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0,0.00976,-0.00488,0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0,-0.01464,0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,0.00488,-0.01952,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0,-0.01952,0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.00976,-0.01464,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,0,-0.00488,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00488,-0.00976,-0.00976,0.01952,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01464,-0.00488,-0.01952,0.01952,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00976,-0.00488,-0.01952,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01464,-0.00488,-0.0244,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01464,-0.00976,-0.02928,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.00976,-0.01952,0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.01952,0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.01952,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00488,-0.00976,-0.01952,0.01952,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00488,-0.00976,-0.01952,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,-0.00976,-0.02928,0.0244,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,-0.00976,-0.02928,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00976,-0.00976,-0.02928,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.01464,-0.02928,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.01464,-0.02928,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.01464,-0.02928,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.0244,-0.02928,0.01464,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01464,-0.0244,-0.02928,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,-0.0244,-0.02928,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,-0.0244,-0.02928,0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,-0.01464,-0.01952,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00488,-0.00976,-0.00976,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.00488,0.01464,0.00488,0.03416,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0,0.01952,0.01464,0.0488,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.00976,0.01952,0.00976,0.04392,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.00488,0.01952,0.00976,0.03416,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.00976,0.00976,0.00976,0.02928,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,-0.00488,0.01464,0.01464,0.02928,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.01464,0.02928,0.01464,0.03416,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.00488,0.03904,0.01952,0.04392,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,-0.01464,0.02928,0.03416,0.05368,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,-0.03416,0.01952,0.0244,0.05368,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05856,-0.05856,0.00976,0.01952,0.04392,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,-0.03904,0.00976,0.00976,0.03904,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.01464,0.01464,0.00976,0.03904,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,-0.00488,0.00976,0,0.02928,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,-0.01464,-0.01464,-0.01952,0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.03904,-0.03416,-0.02928,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03904,-0.0488,-0.03904,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.0488,-0.03904,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.02928,-0.03904,-0.00976,-0.01952
