i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.03904,-0.03904,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.03416,-0.03416,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,-0.03416,-0.03416,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.03416,-0.03416,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.02928,-0.03416,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.02928,-0.01952,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.02928,-0.01952,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.01952,-0.01464,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.01952,-0.01464,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.0244,-0.01464,-0.01952,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.0244,-0.01464,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.01464,-0.00488,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.01464,-0.00488,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.01464,-0.00976,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.01952,-0.00488,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.01952,-0.00488,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.01952,-0.00488,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.01952,-0.00488,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.01464,0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.00488,0.00488,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,-0.00488,0,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.01952,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.01952,0,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.01952,0,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.01952,0.00488,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.01464,-0.00976,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.01952,-0.01464,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.01952,-0.00488,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.01952,-0.00488,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.02928,-0.00488,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.03416,-0.00976,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.0244,-0.01952,-0.01952,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.0244,-0.0244,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01464,-0.02928,-0.01464,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.02928,-0.01464,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.02928,-0.01464,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.02928,-0.01464,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.02928,-0.01464,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.00976,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.01952,-0.00976,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.00976,0,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.00976,0,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,-0.00488,0.00976,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0,0.01464,0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.01952,0.00488,0.01952,0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.0244,0.00976,0.0244,0.00976,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.02928,0.0244,0.02928,0.01952,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.02928,0.0244,0.02928,0.01952,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.02928,0.02928,0.03904,0.03416,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.03416,0.03416,0.04392,0.03416,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.03416,0.02928,0.03904,0.03416,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.03904,0.0244,0.03416,0.03416,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00488,0.03416,0,0.00976,0.01952,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00976,0.02928,0,0.01952,0.00976,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.01952,-0.00976,0,0,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.01952,-0.01952,-0.00976,-0.00976,-0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.00976,-0.06344,-0.03416,-0.03416,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,0,-0.05368,-0.0488,-0.0488,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01464,0.00488,-0.05368,-0.0488,-0.0488,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,0,-0.06344,-0.04392,-0.0488,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00488,0,-0.05856,-0.03904,-0.0488,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00488,0,-0.05856,-0.03904,-0.0488,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0,-0.05368,-0.03904,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.0488,-0.03904,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.04392,-0.03416,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.03904,-0.0488,-0.04392,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00976,-0.04392,-0.0488,-0.03904,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.03904,-0.03904,-0.04392,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00488,-0.03904,-0.03904,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.00488,-0.03904,-0.03904,-0.04392,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.00488,-0.03904,-0.03904,-0.04392,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00488,-0.05368,-0.0488,-0.05368,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.00976,-0.0488,-0.0488,-0.0488,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00488,-0.0488,-0.0488,-0.0488,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.00488,-0.04392,-0.0488,-0.03904,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.00488,-0.04392,-0.04392,-0.03904,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.00488,-0.04392,-0.04392,-0.0488,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.00488,-0.04392,-0.04392,-0.0488,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.00488,-0.04392,-0.03416,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.00488,-0.04392,-0.03416,-0.0488,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00488,-0.03416,-0.03416,-0.03904,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01464,-0.03416,-0.04392,-0.03904,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01464,-0.02928,-0.04392,-0.03904,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.00976,-0.03416,-0.02928,-0.05368,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0,-0.01464,-0.0244,-0.03904,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.00488,0.01952,0.01464,0,-0.01952
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.08784,0.04392,0.10248,0.08296,0.05856,0.01952
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.12688,0.10736,0.1708,0.13664,0.0976,0.04392
-0.16592,0.02928,0.10736,0.19032,0.27328,-0.2196,0.12688,0.12688,0.244,0.20984,0.16592,0.10248
-0.122,-0.03416,0.19032,0.25132,0.31232,-0.21716,0.11712,0.15128,0.33672,0.28304,0.24888,0.19032
0.03416,-0.18056,0.32696,0.30988,0.2928,-0.12932,0.03416,0.15128,0.3416,0.32696,0.30744,0.244
0.25376,-0.36356,0.47336,0.34648,0.2196,0.01708,-0.0976,0.13664,0.30744,0.3416,0.33672,0.3172
0.45872,-0.54656,0.6344,0.40504,0.17568,0.14152,-0.27328,0.03416,0.20496,0.28304,0.33184,0.38064
0.62952,-0.68808,0.74664,0.43188,0.11712,0.2562,-0.45872,-0.13664,0,0.1464,0.2684,0.38064
0.71736,-0.61976,0.52216,0.16348,-0.1952,0.45628,-0.52704,-0.27816,-0.37088,-0.19032,-0.00976,0.15616
0.69296,-0.41968,0.1464,-0.20008,-0.54656,0.61976,-0.42944,-0.2684,-0.60512,-0.43432,-0.27816,-0.0976
0.48312,-0.16836,-0.1464,-0.38796,-0.62952,0.55632,-0.33672,-0.42456,-0.8052,-0.66856,-0.50752,-0.32208
0.03904,0.2318,-0.50264,-0.52216,-0.54168,0.29036,-0.11224,-0.50752,-0.87352,-0.8052,-0.70272,-0.55632
-0.20008,0.55388,-0.90768,-0.80764,-0.7076,0.25376,0.0976,-0.40992,-0.97112,-0.95648,-0.88816,-0.79056
-0.20984,0.61488,-1.01992,-0.915,-0.81008,0.30012,0.13176,-0.3904,-1.01016,-0.96136,-0.90768,-0.82472
-0.1952,0.46848,-0.74176,-0.64416,-0.54656,0.17568,0.06832,-0.40016,-0.77592,-0.73688,-0.69296,-0.60512
-0.13664,0.33672,-0.5368,-0.46848,-0.40016,0.13176,0.00976,-0.30256,-0.57584,-0.55144,-0.49288,-0.44896
-0.13664,0.24888,-0.36112,-0.2928,-0.22448,0.04392,-0.00488,-0.20008,-0.37088,-0.35136,-0.3172,-0.28792
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.0244,-0.10248,-0.19032,-0.17568,-0.1708,-0.16104
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0488,-0.06832,-0.11712,-0.11224,-0.11712,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,-0.0488,-0.07808,-0.08784,-0.09272,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0,-0.00976,-0.02928,-0.02928,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01464,-0.00488,0,-0.01952,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01464,-0.00488,0,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,0.00488,0.00488,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,0.01464,0.00976,0,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.02928,0.01464,0.00976,-0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03416,0.01464,0.00976,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.01464,0.00976,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,0.0244,0.01464,0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.01464,0.01464,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0.01464,0.01464,0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03904,0.01952,0.02928,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03904,0.0244,0.02928,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,0.0244,0.0244,0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.02928,0.0244,0.0244,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03904,0.02928,0.03416,0.00976,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.03904,0.02928,0.03904,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.02928,0.02928,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.02928,0.02928,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.02928,0.02928,0.01952,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.03416,0.02928,0.01952,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.03416,0.04392,0.01952,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0.03416,0.03904,0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.03904,0.04392,0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.03904,0.0488,0.0244,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,0.05368,0.0488,0.02928,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.02928,0.05368,0.0488,0.02928,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.03904,0.05856,0.06344,0.04392,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03904,0.05856,0.06344,0.04392,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.03904,0.05856,0.06344,0.05856,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.04392,0.06832,0.07808,0.05856,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.03904,0.06832,0.06832,0.06832,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.03904,0.07808,0.07808,0.0732,0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.04392,0.09272,0.09272,0.08296,0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,0.04392,0.10736,0.10736,0.08784,0.0732
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,0.03904,0.10248,0.122,0.0976,0.08296
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,0.03904,0.11712,0.13664,0.11712,0.09272
0,-0.061,0.122,0.122,0.122,-0.061,-0.01952,0.03904,0.13664,0.15128,0.13664,0.10248
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.02928,0.03904,0.1464,0.15616,0.1464,0.11224
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.02928,0.05368,0.1708,0.18056,0.16592,0.13664
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.03904,0.05368,0.18056,0.20008,0.18056,0.15128
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.03904,0.05368,0.20496,0.20984,0.18544,0.16592
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.0488,0.05368,0.2196,0.2196,0.1952,0.1708
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.06344,0.05368,0.22448,0.22936,0.21472,0.18056
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.06832,0.05368,0.23424,0.244,0.22448,0.19032
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.07808,0.05368,0.244,0.25376,0.23912,0.20008
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,-0.07808,0.05368,0.25376,0.26352,0.24888,0.20984
0.0244,-0.15616,0.28792,0.27572,0.26352,-0.11956,-0.07808,0.04392,0.26352,0.27328,0.24888,0.20496
0.01464,-0.1586,0.30256,0.29524,0.28792,-0.13664,-0.08784,0.03904,0.2684,0.27816,0.25376,0.20984
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.08296,0.03416,0.2684,0.27816,0.25376,0.2196
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.08296,0.02928,0.2684,0.2684,0.25376,0.20984
0.01464,-0.13908,0.26352,0.2562,0.24888,-0.11712,-0.07808,0.01952,0.244,0.24888,0.22936,0.20008
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,-0.06832,0.01464,0.22448,0.23424,0.20496,0.18544
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,-0.06344,0.00976,0.18544,0.1952,0.1708,0.15128
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.0488,0.01464,0.15616,0.16592,0.14152,0.12688
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.04392,0.00488,0.13176,0.13664,0.12688,0.10248
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.03416,0,0.10248,0.11224,0.0976,0.07808
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,0.00488,0.07808,0.08296,0.06832,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0,0.0488,0.05856,0.04392,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0,0.04392,0.03904,0.02928,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.02928,0.0244,0.01464,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,0.00976,0.00976,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0,0,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.00488,0,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0,-0.00488,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.00976,-0.00488,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.02928,-0.0244,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.0244,-0.01464,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.01952,-0.00976,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.00976,-0.01464,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00488,-0.01464,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,0.00488,-0.00488,-0.00976,-0.01464
