i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.0732,-0.10248,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.03416,-0.0732,-0.0976,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03904,-0.08296,-0.10248,-0.06344,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.03904,-0.03904,-0.08296,-0.06832,-0.06344
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.07808,0.00488,0.08296,-0.0244,-0.07808,-0.08296
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.12688,0.0732,0.22448,0.06832,-0.0488,-0.08296
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,0.16592,0.1464,0.33184,0.1708,0.01952,-0.04392
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0.12688,0.17568,0.366,0.32208,0.20496,0.07808
0.08296,-0.22936,0.37576,0.33428,0.2928,-0.10492,0.01952,0.12688,0.3172,0.56608,0.51728,0.2928
0.22936,-0.40992,0.59048,0.4758,0.36112,-0.06588,-0.1708,0,0.25864,0.85888,0.976,0.61488
0.42456,-0.62708,0.8296,0.61732,0.40504,0.00976,-0.4148,-0.13176,0.15128,1.16632,1.49816,0.98088
0.63928,-0.67832,0.71736,0.39772,0.07808,0.2806,-0.50264,-0.08296,-0.00976,1.2932,1.67872,1.11752
0.85888,-0.56364,0.2684,-0.16104,-0.59048,0.72468,-0.51728,0.05856,-0.33184,1.01016,1.42008,1.00528
0.88328,-0.4026,-0.07808,-0.51972,-0.96136,0.92232,-0.488,0.08296,-0.7076,0.54656,1.01504,0.8052
0.68808,-0.14884,-0.3904,-0.73444,-1.07848,0.88328,-0.35136,0.03416,-1.10288,-0.16104,0.35624,0.46848
0.31232,0.18056,-0.67344,-0.8296,-0.98576,0.64904,-0.18056,-0.05856,-1.42496,-1.0004,-0.40504,0.03904
0.1464,0.26596,-0.67832,-0.75152,-0.82472,0.48556,-0.122,-0.08784,-1.41032,-1.22,-0.59536,-0.122
0.08296,0.22936,-0.54168,-0.58316,-0.62464,0.3538,-0.10736,-0.04392,-1.20536,-1.10288,-0.57584,-0.14152
0.05856,0.16348,-0.38552,-0.4148,-0.44408,0.25132,-0.0976,0.00976,-0.90768,-0.84912,-0.47824,-0.1464
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,-0.03904,0.09272,-0.6344,-0.6344,-0.40504,-0.15128
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.00976,0.13664,-0.42456,-0.44408,-0.3172,-0.1464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03904,0.0976,-0.30256,-0.32696,-0.24888,-0.12688
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.06344,-0.21472,-0.26352,-0.20984,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.03904,-0.14152,-0.20496,-0.18056,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.01464,-0.08296,-0.16104,-0.15128,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.00976,-0.0732,-0.1464,-0.14152,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.01464,-0.06832,-0.13664,-0.14152,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.01952,-0.05856,-0.12688,-0.15128,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.00976,-0.03416,-0.11224,-0.14152,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.00976,-0.03416,-0.11224,-0.13176,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.00976,-0.03416,-0.11224,-0.13176,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.01464,-0.02928,-0.11224,-0.13176,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.01464,-0.01952,-0.0976,-0.13176,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.00488,-0.0244,-0.10248,-0.12688,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.01464,-0.0244,-0.10248,-0.12688,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.01464,-0.0244,-0.10248,-0.12688,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.00976,-0.01952,-0.10248,-0.12688,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.00976,-0.01952,-0.10248,-0.12688,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.00976,-0.01464,-0.10248,-0.12688,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.00976,-0.00976,-0.10248,-0.13176,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.01464,-0.00976,-0.10248,-0.13176,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.01464,-0.00488,-0.0976,-0.12688,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.01464,-0.00488,-0.0976,-0.12688,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.01952,-0.00488,-0.0976,-0.13664,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.01952,0,-0.0976,-0.13664,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.01952,0.00488,-0.0976,-0.13664,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.01952,0.00488,-0.0976,-0.13664,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.0244,0.00976,-0.0976,-0.13664,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.0244,0.00976,-0.0976,-0.13664,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.09272,0.0244,0.00976,-0.0976,-0.13664,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.02928,0.01464,-0.0976,-0.13664,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.02928,0.01952,-0.0976,-0.13664,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.02928,0.01464,-0.10248,-0.14152,-0.13176
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.03416,0.00976,-0.10736,-0.1464,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.03416,0.00976,-0.10736,-0.15128,-0.14152
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.09272,0.03416,0.01464,-0.10248,-0.15128,-0.14152
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.03416,0.01952,-0.0976,-0.1464,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.03416,0.01952,-0.08784,-0.13664,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.03416,0.02928,-0.08296,-0.13664,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.03904,0.02928,-0.08296,-0.13664,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.03904,0.03416,-0.08296,-0.13664,-0.13664
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08784,0.03416,0.03416,-0.08784,-0.14152,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,0.04392,0.04392,-0.08296,-0.14152,-0.13664
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,0.04392,0.0488,-0.07808,-0.1464,-0.13664
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.08296,0.03416,0.04392,-0.06832,-0.13664,-0.13176
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08296,0.0244,0.04392,-0.05856,-0.13176,-0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.03904,0.06344,-0.04392,-0.12688,-0.12688
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.05368,0.08784,-0.02928,-0.11224,-0.11712
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.05368,0.0976,-0.00976,-0.10248,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.05368,0.0976,-0.00488,-0.10248,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.05856,0.11224,0,-0.08784,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.05856,0.12688,0.0244,-0.0732,-0.09272
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,0.06832,0.13664,0.05368,-0.05856,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.05856,0.06832,0.15128,0.0732,-0.03904,-0.0732
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.04392,0.06344,0.16592,0.09272,-0.0244,-0.06344
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03416,0.06344,0.18056,0.11224,-0.00488,-0.04392
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.0244,0.05856,0.1952,0.13664,0.0244,-0.0244
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.00976,0.05856,0.20496,0.15616,0.04392,-0.00976
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0,0.05368,0.20984,0.17568,0.0732,0.00976
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.01464,0.03904,0.21472,0.19032,0.08784,0.0244
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.03416,0.02928,0.2196,0.2196,0.122,0.05368
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.03904,0.02928,0.22448,0.23912,0.15616,0.06832
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.04392,0.02928,0.22448,0.24888,0.16592,0.08784
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.06344,0.0244,0.22936,0.25864,0.18544,0.10248
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.0732,0.01952,0.22936,0.2684,0.1952,0.11712
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.08296,0.00976,0.22936,0.27816,0.20984,0.13664
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.09272,0,0.22936,0.28304,0.22936,0.15128
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.0976,-0.00488,0.22936,0.28792,0.244,0.16104
0.08784,-0.20252,0.3172,0.27328,0.22936,-0.07076,-0.10248,-0.00488,0.23424,0.2928,0.25376,0.1708
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.10248,-0.01464,0.23424,0.2928,0.25376,0.17568
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-0.0976,-0.0244,0.22448,0.28792,0.25376,0.17568
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.09272,-0.0244,0.22448,0.28792,0.25376,0.18056
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.10248,-0.0244,0.21472,0.27328,0.25376,0.18056
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.10248,-0.0244,0.20008,0.26352,0.23912,0.1708
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.09272,-0.0244,0.19032,0.24888,0.22448,0.16104
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.09272,-0.0244,0.16592,0.2196,0.20496,0.1464
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.08296,-0.0244,0.16104,0.20496,0.19032,0.13664
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.07808,-0.0244,0.15128,0.19032,0.17568,0.13176
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0732,-0.0244,0.14152,0.1708,0.15128,0.10736
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0732,-0.0244,0.12688,0.15128,0.13664,0.08784
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.06832,-0.0244,0.11224,0.122,0.10736,0.0732
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,-0.01952,0.10248,0.10736,0.09272,0.05856
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,-0.01464,0.09272,0.10248,0.08296,0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0244,-0.00976,0.08784,0.10248,0.06832,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.00488,0.0732,0.07808,0.05856,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.00488,0.06832,0.05856,0.04392,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.00488,0.05856,0.0488,0.03904,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0,0.05368,0.04392,0.03904,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0,0.0488,0.03904,0.02928,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00488,0.03904,0.03416,0.0244,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00488,0.03904,0.02928,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00488,0.03904,0.0244,0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,0.03416,0.01952,0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.00976,0.03904,0.0244,0.01952,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01464,0.03904,0.0244,0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01952,0.03416,0.01952,0.01464,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.01952,0.03416,0.0244,0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.01952,0.03416,0.00976,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.03416,0.00488,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.01952,0.03416,0.00488,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.01952,0.02928,0,-0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.01952,0.02928,0,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01952,0.0244,0,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.01952,-0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,0.01952,-0.00976,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.01952,-0.00976,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.01952,-0.01464,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.01952,-0.01952,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.01952,-0.01464,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.0244,-0.01464,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.02928,-0.01464,-0.0488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.02928,-0.01464,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01464,0.03416,-0.01464,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.00976,0.03416,-0.01464,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,0.03416,-0.01464,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.03904,-0.01464,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,0.03904,-0.00976,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,0.04392,-0.00488,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.04392,-0.00488,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,0.03904,-0.00488,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.03904,-0.00488,-0.03904,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00488,0.03904,-0.00488,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,0.03904,0,-0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,0.03904,0.00488,-0.01952,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.00976,0.04392,0.00976,-0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,0.04392,0.00976,-0.01464,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00976,0.04392,0.00976,-0.00976,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.00976,0.04392,0.00488,-0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.01952,0.03416,0.00488,-0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,0.02928,0.00488,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,0.01952,0.00488,-0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.01952,0.01952,0.00488,-0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.01952,0.0244,0.00488,-0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.01952,0.0244,0,0,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.01952,0.0244,-0.00488,0,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.0244,0.01952,-0.00488,-0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.0244,0.01464,-0.00488,-0.00976,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0244,0.00976,-0.00488,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,0.00488,-0.01464,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,0.00488,-0.01464,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,0,-0.01464,-0.01464,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.01952,0.00488,-0.01464,-0.00976,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.01952,0,-0.01952,-0.01464,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.01952,-0.00488,-0.01952,-0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,-0.01952,-0.00488,-0.0244,-0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,-0.01952,-0.00488,-0.0244,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.01952,-0.00976,-0.0244,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01464,-0.00488,-0.01464,-0.01464,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,-0.00976,0,-0.00976,0,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,-0.01464,-0.00488,-0.01464,0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0244,-0.01464,-0.02928,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03416,-0.0244,-0.04392,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.03416,-0.0244,-0.0488,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.02928,-0.03416,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.02928,-0.03416,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01952,-0.03904,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
