i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.16592,0.05368,-0.0854,-0.22448,0.25132,0.13664,0.67832,0.79544,0.56608,0.50264,0.43432
0.44408,-0.3172,0.19032,-0.03172,-0.25376,0.34892,0.07808,0.82472,1.06384,0.85888,0.79544,0.732
0.57584,-0.48312,0.3904,0.10248,-0.18544,0.38064,-0.13176,0.61488,1.06384,1.01992,1.02968,1.0004
0.64416,-0.62952,0.61488,0.2928,-0.02928,0.33672,-0.43432,0.244,0.87352,1.03456,1.13216,1.1468
0.50752,-0.5734,0.63928,0.38552,0.13176,0.18788,-0.79544,-0.42944,0.1708,0.55144,0.732,0.81496
0.25864,-0.30256,0.34648,0.21716,0.08784,0.0854,-0.97112,-0.88816,-0.65392,-0.2196,0,0.13664
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.95648,-1.30296,-1.23464,-0.67832,-0.44896,-0.30256
-0.32696,0.122,0.08296,0.24644,0.40992,-0.36844,-0.83936,-1.39568,-1.42984,-0.86864,-0.59536,-0.43432
-0.33672,0.15372,0.02928,0.19764,0.366,-0.35136,-0.8296,-1.26392,-1.4396,-0.93696,-0.62952,-0.48312
-0.31232,0.14884,0.01464,0.1708,0.32696,-0.31964,-0.76128,-1.04432,-1.27368,-0.854,-0.59048,-0.45384
-0.23912,0.11224,0.01464,0.1342,0.25376,-0.24644,-0.62464,-0.79056,-1.02968,-0.72712,-0.50264,-0.40016
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,-0.45384,-0.5612,-0.77104,-0.59048,-0.41968,-0.3416
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,-0.34648,-0.40504,-0.57096,-0.45384,-0.32208,-0.26352
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.21472,-0.25864,-0.4148,-0.33184,-0.22936,-0.1952
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.12688,-0.17568,-0.30744,-0.26352,-0.1952,-0.17568
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.05856,-0.0976,-0.20008,-0.21472,-0.1708,-0.1708
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.04392,-0.08296,-0.1464,-0.18056,-0.14152,-0.15616
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.02928,-0.08296,-0.14152,-0.15616,-0.13176,-0.13664
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.00976,-0.06832,-0.13176,-0.15616,-0.13176,-0.13664
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0,-0.05856,-0.11224,-0.14152,-0.13176,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.05856,-0.08784,-0.12688,-0.11712,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.05856,-0.08296,-0.122,-0.10736,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.0488,-0.07808,-0.11712,-0.10736,-0.11712
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.03416,-0.06832,-0.11712,-0.0976,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.0244,-0.0488,-0.10736,-0.09272,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.01464,-0.04392,-0.0976,-0.0976,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00488,-0.03904,-0.09272,-0.08784,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,0.00488,-0.01952,-0.09272,-0.08784,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,0.01952,-0.00488,-0.08296,-0.08296,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,0.02928,-0.00488,-0.0732,-0.07808,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0.03416,0.00488,-0.06344,-0.07808,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.0488,0.01464,-0.05856,-0.06344,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0.06344,0.02928,-0.05368,-0.06344,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.08784,0.04392,-0.04392,-0.05856,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0.09272,0.06832,-0.03416,-0.05368,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.122,0.07808,-0.0244,-0.04392,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.1464,0.09272,-0.00976,-0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.1708,0.11712,0.00488,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.20008,0.14152,0.0244,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.22448,0.1708,0.0244,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.25376,0.20008,0.0488,0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.28792,0.24888,0.07808,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.33184,0.27328,0.10248,0.04392,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.36112,0.30744,0.122,0.07808,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.40016,0.34648,0.14152,0.0976,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.44896,0.38552,0.18544,0.11224,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06832,0.47824,0.42944,0.21472,0.14152,0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06832,0.50264,0.45872,0.23912,0.1708,0.122
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06344,0.52704,0.49776,0.25864,0.20008,0.14152
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06344,0.55144,0.52704,0.30256,0.22448,0.1708
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.0488,0.5612,0.55632,0.33184,0.25376,0.20008
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.05368,0.56608,0.57096,0.35624,0.27328,0.22936
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.03904,0.5612,0.58072,0.37576,0.29768,0.24888
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.02928,0.55144,0.59048,0.38552,0.29768,0.24888
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.0244,0.53192,0.59048,0.38552,0.30744,0.25864
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.00488,0.50264,0.57584,0.3904,0.30744,0.2684
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0,0.4636,0.54168,0.37576,0.30744,0.2684
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.00976,0.43432,0.50264,0.366,0.30256,0.25864
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.01952,0.38552,0.4636,0.33672,0.27816,0.244
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.01952,0.33184,0.42456,0.2928,0.25864,0.22448
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.01952,0.27328,0.37088,0.2684,0.22448,0.1952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.03416,0.23912,0.31232,0.23424,0.20496,0.16592
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03416,0.19032,0.25376,0.18544,0.16592,0.13176
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,0.13176,0.20008,0.1464,0.13176,0.11224
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,0.09272,0.15616,0.10736,0.09272,0.08296
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,0.05368,0.10248,0.07808,0.06832,0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0488,0.01464,0.05368,0.03904,0.02928,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.0488,-0.01952,0.0244,0,0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0488,-0.04392,-0.00488,-0.02928,-0.01464,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0488,-0.06344,-0.03416,-0.03904,-0.02928,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0488,-0.07808,-0.05368,-0.05856,-0.0488,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.0488,-0.09272,-0.07808,-0.07808,-0.06832,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.0488,-0.11712,-0.10736,-0.0976,-0.08784,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.0488,-0.12688,-0.11712,-0.10248,-0.0976,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.0488,-0.122,-0.12688,-0.11224,-0.09272,-0.08784
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.0488,-0.12688,-0.13664,-0.122,-0.0976,-0.09272
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.0488,-0.1464,-0.14152,-0.12688,-0.10736,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.0488,-0.1464,-0.1464,-0.12688,-0.10736,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.05368,-0.15616,-0.14152,-0.13176,-0.11224,-0.11224
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.05368,-0.16104,-0.14152,-0.13176,-0.11712,-0.11712
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.06344,-0.15128,-0.1464,-0.13664,-0.11712,-0.11712
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.06344,-0.15128,-0.1464,-0.14152,-0.11712,-0.11712
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.05856,-0.15616,-0.15128,-0.13176,-0.11712,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.05856,-0.15616,-0.15128,-0.13176,-0.122,-0.11224
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.05856,-0.16104,-0.15128,-0.14152,-0.11224,-0.11224
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.05368,-0.16104,-0.1464,-0.14152,-0.11224,-0.11224
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.05856,-0.15128,-0.1464,-0.14152,-0.11224,-0.0976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.05856,-0.15128,-0.1464,-0.13664,-0.11224,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.05856,-0.15128,-0.1464,-0.13664,-0.11224,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.05856,-0.15128,-0.1464,-0.13664,-0.11224,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.05856,-0.1464,-0.1464,-0.13176,-0.11224,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.05856,-0.1464,-0.1464,-0.13664,-0.10736,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.05856,-0.1464,-0.14152,-0.12688,-0.122,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.05856,-0.1464,-0.14152,-0.12688,-0.122,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.05368,-0.15616,-0.14152,-0.13664,-0.11224,-0.10736
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.05856,-0.15128,-0.14152,-0.13664,-0.10736,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.05856,-0.15128,-0.14152,-0.14152,-0.10736,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.05368,-0.15128,-0.14152,-0.14152,-0.10736,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.05856,-0.15616,-0.14152,-0.14152,-0.10736,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.05856,-0.15616,-0.14152,-0.14152,-0.10736,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.05856,-0.15616,-0.1464,-0.13664,-0.10736,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.05856,-0.15616,-0.1464,-0.13664,-0.10736,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.0732,-0.1708,-0.1464,-0.13664,-0.11224,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.0732,-0.1708,-0.1464,-0.13664,-0.11224,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0732,-0.17568,-0.15616,-0.13664,-0.11712,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0732,-0.17568,-0.16104,-0.13176,-0.11712,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0732,-0.1708,-0.16104,-0.14152,-0.11712,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0732,-0.1708,-0.16104,-0.14152,-0.11712,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.06832,-0.1708,-0.16104,-0.14152,-0.11712,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0732,-0.18544,-0.16104,-0.1464,-0.11712,-0.11224
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.07808,-0.1952,-0.17568,-0.1464,-0.11712,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.07808,-0.1952,-0.17568,-0.1464,-0.11712,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.07808,-0.20008,-0.18056,-0.1464,-0.13176,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.07808,-0.20008,-0.18056,-0.1464,-0.13176,-0.11712
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.0732,-0.20008,-0.17568,-0.15128,-0.13176,-0.11712
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.0732,-0.20496,-0.17568,-0.15128,-0.13176,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.0732,-0.20496,-0.17568,-0.16104,-0.13176,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.07808,-0.20496,-0.18056,-0.16592,-0.13176,-0.11712
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.08784,-0.20008,-0.18544,-0.15616,-0.12688,-0.11712
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.08784,-0.20008,-0.18056,-0.15128,-0.12688,-0.11712
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.08784,-0.20984,-0.17568,-0.15128,-0.122,-0.11224
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.0732,-0.20496,-0.16104,-0.13176,-0.10248,-0.10248
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.06832,-0.19032,-0.15128,-0.122,-0.10248,-0.09272
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.06832,-0.19032,-0.15128,-0.11224,-0.10248,-0.08296
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.05856,-0.18056,-0.14152,-0.11224,-0.09272,-0.08296
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.05856,-0.17568,-0.14152,-0.10736,-0.09272,-0.08296
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.0488,-0.17568,-0.14152,-0.10736,-0.08784,-0.08296
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.05368,-0.17568,-0.13664,-0.10248,-0.08784,-0.07808
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.06832,-0.1952,-0.13176,-0.09272,-0.07808,-0.05856
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.09272,-0.22448,-0.14152,-0.09272,-0.07808,-0.05856
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.11712,-0.25376,-0.1464,-0.0976,-0.0732,-0.05856
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.1464,-0.28304,-0.16592,-0.10736,-0.06832,-0.05856
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,-0.1708,-0.29768,-0.18056,-0.10248,-0.0732,-0.05856
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,-0.18056,-0.29768,-0.18056,-0.10248,-0.05856,-0.04392
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.18056,-0.2928,-0.18056,-0.10736,-0.06344,-0.04392
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.18056,-0.28304,-0.17568,-0.10736,-0.06344,-0.04392
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.17568,-0.25864,-0.16592,-0.0976,-0.05368,-0.03904
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.16104,-0.23424,-0.15616,-0.08784,-0.0488,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.14152,-0.22448,-0.1464,-0.08784,-0.05856,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.122,-0.20984,-0.13664,-0.0976,-0.06832,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.10248,-0.20496,-0.15616,-0.122,-0.08784,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.0976,-0.21472,-0.19032,-0.15128,-0.122,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.10736,-0.22448,-0.20496,-0.16104,-0.13664,-0.122
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.10736,-0.22448,-0.20984,-0.16592,-0.14152,-0.12688
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.10736,-0.22448,-0.21472,-0.17568,-0.15128,-0.13664
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.10736,-0.22936,-0.22448,-0.18056,-0.15616,-0.13664
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.10248,-0.22936,-0.22448,-0.18544,-0.16104,-0.14152
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.10248,-0.23424,-0.22448,-0.18544,-0.16104,-0.14152
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.10248,-0.22936,-0.2196,-0.18056,-0.1464,-0.14152
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.09272,-0.21472,-0.1952,-0.1708,-0.1464,-0.13664
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.08296,-0.1952,-0.19032,-0.17568,-0.1464,-0.14152
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.0488,-0.08296,-0.14152,-0.16104,-0.16104,-0.15128
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01464,0.05856,0.0244,-0.05856,-0.09272,-0.10248
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03416,0.2196,0.244,0.12688,0.06832,0.03416
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,0.05368,0.42456,0.49288,0.3416,0.28304,0.23912
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,0.11712,0.72712,0.87352,0.64416,0.57096,0.5124
0.49288,-0.35624,0.2196,-0.02684,-0.27328,0.38308,0.00976,0.7564,1.08336,0.90768,0.84424,0.81008
0.60512,-0.51728,0.42944,0.12688,-0.17568,0.3904,-0.2196,0.51728,1.03456,1.02968,1.05896,1.06872
0.6344,-0.62952,0.62464,0.30744,-0.00976,0.32208,-0.55144,0.07808,0.74664,0.96624,1.08336,1.12728
0.46848,-0.50508,0.54168,0.30744,0.0732,0.19764,-0.89304,-0.61488,-0.0732,0.34648,0.54656,0.6588
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.98088,-1.00528,-0.8296,-0.38552,-0.17568,-0.01952
-0.22448,0.04636,0.13176,0.244,0.35624,-0.29036,-0.95648,-1.41032,-1.32248,-0.7564,-0.50752,-0.3416
-0.33672,0.1464,0.04392,0.21228,0.38064,-0.35868,-0.83936,-1.38592,-1.45912,-0.89792,-0.61488,-0.45384
-0.3172,0.1586,0,0.1586,0.3172,-0.3172,-0.83936,-1.2444,-1.42984,-0.9272,-0.63928,-0.4636
-0.28304,0.14884,-0.01464,0.12688,0.2684,-0.27572,-0.76128,-1.0248,-1.23464,-0.82472,-0.58072,-0.43432
-0.2196,0.122,-0.0244,0.0854,0.1952,-0.2074,-0.60512,-0.75152,-0.97112,-0.7076,-0.50264,-0.38064
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.4636,-0.55144,-0.732,-0.5612,-0.40992,-0.32208
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,-0.33672,-0.38552,-0.55144,-0.42456,-0.2928,-0.244
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.20496,-0.25864,-0.39528,-0.32208,-0.22936,-0.18544
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.12688,-0.18544,-0.29768,-0.26352,-0.21472,-0.17568
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.07808,-0.11712,-0.20008,-0.22448,-0.19032,-0.16104
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.06344,-0.11224,-0.17568,-0.18056,-0.16104,-0.1464
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.0488,-0.11224,-0.15128,-0.15616,-0.14152,-0.12688
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.02928,-0.0976,-0.14152,-0.15616,-0.14152,-0.12688
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01952,-0.07808,-0.13176,-0.15128,-0.14152,-0.12688
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01952,-0.07808,-0.10736,-0.13664,-0.12688,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.07808,-0.10248,-0.13176,-0.12688,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.06832,-0.0976,-0.12688,-0.12688,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00488,-0.06344,-0.08784,-0.12688,-0.12688,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0,-0.05368,-0.06832,-0.11712,-0.122,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.03416,-0.06344,-0.10736,-0.11712,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.0244,-0.05856,-0.10248,-0.10736,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.01464,-0.0488,-0.10248,-0.0976,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,0,-0.03416,-0.09272,-0.09272,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,0.00976,-0.0244,-0.08296,-0.08784,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0.01464,-0.01464,-0.0732,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.02928,-0.00488,-0.06832,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.04392,0.00976,-0.06344,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.06832,0.0244,-0.05368,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.0732,0.0488,-0.04392,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.10248,0.06832,-0.03416,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.12688,0.08296,-0.01952,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.15128,0.10736,-0.00488,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.18056,0.13176,0.01464,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.20496,0.15128,0.0244,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.23424,0.18056,0.0488,0.00488,-0.00976
0,0,0,0,0,0,0.0488,0.2684,0.22936,0.06832,0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.31232,0.25376,0.09272,0.04392,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.3416,0.28792,0.122,0.05856,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.38064,0.32696,0.14152,0.07808,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.41968,0.366,0.16592,0.10248,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05856,0.44896,0.40992,0.1952,0.13176,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05856,0.49288,0.44896,0.22936,0.16104,0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05368,0.51728,0.488,0.25864,0.19032,0.15128
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.04392,0.52216,0.51728,0.2928,0.20496,0.18056
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.02928,0.53192,0.54656,0.32208,0.23424,0.20984
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.03416,0.5368,0.55144,0.34648,0.25376,0.22936
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.01952,0.53192,0.5612,0.366,0.27816,0.24888
