i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,0.00488,0,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,0,0,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0,0.00488,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,0,0.00488,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.00976,0.00488,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.00488,-0.00976,0,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,0,0.00488,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,-0.00488,0.00488,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01464,0,0.00488,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01464,0.00488,0.00488,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.00488,0.00488,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.0244,0.00976,0.00488,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,0.00488,0,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,0,0,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.00488,0,0,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00976,0.00488,0,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,0.00488,0.00488,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01952,0.01464,0.01464,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0244,0.01464,0.01464,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.02928,0.01952,0.01464,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.0244,0.01952,0.00976,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00976,0.00488,-0.00976,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0,-0.00488,-0.0244,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0,-0.0244,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0,-0.01464,-0.02928,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,-0.00976,-0.01952,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,0,-0.01952,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,0,-0.01464,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.00976,0,-0.01952,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.01952,-0.00976,-0.03416,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.01952,-0.01464,-0.03416,-0.0488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.01952,-0.0244,-0.03416,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.00976,-0.01464,-0.0244,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.00488,-0.01464,-0.03416,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.00488,-0.01464,-0.03416,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.00488,-0.01464,-0.03904,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.00488,-0.01952,-0.0488,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0,-0.01952,-0.0488,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0,-0.01952,-0.04392,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.0244,-0.05368,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0,-0.0244,-0.0488,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.00976,-0.0244,-0.0488,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01464,-0.0244,-0.0488,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00976,-0.00976,-0.0488,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.00976,-0.01464,-0.0488,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.00976,-0.01464,-0.0488,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.01464,-0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.00976,-0.0244,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.00488,-0.01952,-0.05368,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.00488,-0.00488,-0.0488,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0.01464,0.00488,-0.03904,-0.02928,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.01952,0.03416,-0.00976,-0.00976,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.03416,0.03904,0,-0.00488,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.03904,0.04392,0.00488,-0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.04392,0.0488,0.00488,-0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.04392,0.0488,0.00488,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.04392,0.0488,0.00488,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.03904,0.0488,0.00976,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.04392,0.05368,0.00976,0.01952,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,0.02928,0.04392,0.00488,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,0.0244,0.03904,0.00488,0.00976,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08296,0.02928,0.03904,-0.00488,0.00488,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,0.01952,0.02928,-0.00976,0.00488,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08296,0.00488,0.02928,-0.00976,0.00976,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,-0.00488,0.01464,-0.0244,0,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.01464,-0.00488,-0.0244,-0.01464,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.02928,-0.01952,-0.03904,-0.02928,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.0244,-0.01464,-0.04392,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.01952,-0.01464,-0.04392,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.01952,-0.01464,-0.04392,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.01952,-0.0244,-0.0488,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.03416,-0.04392,-0.06344,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.03904,-0.04392,-0.06832,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.03904,-0.0488,-0.07808,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.05368,-0.07808,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.02928,-0.05368,-0.06832,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.02928,-0.04392,-0.06832,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.03904,-0.03904,-0.06832,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.03904,-0.03904,-0.06832,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.03904,-0.03904,-0.05856,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.03904,-0.03416,-0.05368,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.03416,-0.02928,-0.05368,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.02928,-0.0244,-0.05368,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244,-0.04392,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,0,0,-0.02928,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.0244,0.03904,0.01952,-0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.05368,0.0976,0.0732,0.03904,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.0976,0.19032,0.16592,0.10736,0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.16104,0.33184,0.30256,0.22448,0.14152
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.03904,0.2928,0.54168,0.5124,0.40504,0.28304
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,-0.0976,0.46848,0.82472,0.76128,0.63928,0.47336
0.44408,-0.28792,0.13176,-0.09028,-0.31232,0.3782,-0.17568,0.63928,1.08824,1.0004,0.854,0.65392
0.61488,-0.39528,0.17568,-0.13176,-0.4392,0.52704,-0.27816,0.74664,1.23464,1.10288,0.95648,0.76616
0.72224,-0.45384,0.18544,-0.17568,-0.5368,0.62952,-0.37088,0.69296,1.1468,1.0004,0.89792,0.7564
0.74664,-0.45628,0.16592,-0.2074,-0.58072,0.66368,-0.44896,0.488,0.83448,0.7076,0.66368,0.61976
0.66368,-0.3904,0.11712,-0.21472,-0.54656,0.60512,-0.5124,0.07808,0.30744,0.2684,0.32696,0.39528
0.53192,-0.29036,0.0488,-0.21716,-0.48312,0.50752,-0.54656,-0.38064,-0.23912,-0.15128,-0.00488,0.1708
0.3904,-0.183,-0.0244,-0.2196,-0.4148,0.4026,-0.5368,-0.74176,-0.64904,-0.47336,-0.25864,-0.01464
0.25864,-0.0854,-0.08784,-0.21716,-0.34648,0.30256,-0.49288,-0.89792,-0.83936,-0.6344,-0.38064,-0.11712
0.15128,-0.00732,-0.13664,-0.21228,-0.28792,0.2196,-0.39528,-0.84424,-0.83448,-0.66368,-0.42944,-0.17568
0.07808,0.04636,-0.1708,-0.20984,-0.24888,0.16348,-0.29768,-0.67344,-0.69784,-0.59048,-0.40504,-0.1952
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.1952,-0.49288,-0.54656,-0.488,-0.35136,-0.18544
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.12688,-0.33672,-0.39528,-0.366,-0.28304,-0.15616
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.06832,-0.20984,-0.27328,-0.27328,-0.21472,-0.122
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0244,-0.11712,-0.17568,-0.18544,-0.15616,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.05856,-0.11224,-0.13664,-0.11712,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.0244,-0.0732,-0.0976,-0.10248,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.00976,-0.0488,-0.07808,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.02928,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0488,0,-0.03904,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.05856,0.01464,-0.02928,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.06344,0.0244,-0.01464,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0732,0.03904,-0.00488,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.08784,0.04392,0,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.09272,0.05368,0,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0976,0.05856,0.01952,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0976,0.06344,0.01952,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.10736,0.06344,0.02928,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.10736,0.0732,0.03416,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.10248,0.0732,0.03416,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.11224,0.07808,0.03904,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.122,0.08784,0.04392,0,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.12688,0.09272,0.05368,0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.122,0.09272,0.04392,-0.00488,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.122,0.09272,0.04392,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.11224,0.0976,0.03416,-0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.11712,0.0976,0.03416,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.11712,0.0976,0.04392,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.13176,0.10248,0.0488,0,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.1464,0.11224,0.06832,0.00976,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.16104,0.122,0.07808,0.0244,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.1708,0.14152,0.08296,0.03904,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.17568,0.1464,0.08296,0.03904,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.17568,0.1464,0.08784,0.04392,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.18544,0.15616,0.09272,0.04392,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.20496,0.16104,0.08784,0.03904,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.20984,0.1708,0.0976,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.22936,0.18056,0.0976,0.05368,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.23912,0.19032,0.11224,0.06344,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.25864,0.20496,0.12688,0.06832,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.27816,0.21472,0.13664,0.0732,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.29768,0.244,0.15128,0.08296,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.3172,0.25376,0.16104,0.08784,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.3416,0.27328,0.18056,0.10736,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.36112,0.28792,0.19032,0.11224,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.366,0.2928,0.19032,0.10736,0.08296
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08296,0.3904,0.31232,0.20984,0.11224,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.10248,0.42456,0.32696,0.2196,0.12688,0.09272
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10248,0.44896,0.35136,0.23912,0.13664,0.10248
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.47336,0.36112,0.24888,0.1464,0.10248
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0976,0.49288,0.38064,0.25864,0.15616,0.11224
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.09272,0.51728,0.40992,0.27816,0.16592,0.12688
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0976,0.5368,0.43432,0.2928,0.1708,0.13664
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11224,0.55632,0.45384,0.30256,0.18056,0.14152
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.11224,0.57584,0.47336,0.3172,0.1952,0.15128
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11712,0.58072,0.46848,0.3172,0.20008,0.15128
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.11712,0.58072,0.48312,0.33184,0.21472,0.16592
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11712,0.59048,0.50264,0.3416,0.22936,0.18056
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.122,0.59048,0.50752,0.35136,0.23424,0.18544
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.11224,0.57584,0.50752,0.366,0.24888,0.20496
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.11224,0.56608,0.50264,0.366,0.25376,0.20496
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0976,0.5368,0.49288,0.35624,0.24888,0.1952
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.08784,0.50752,0.47336,0.35136,0.244,0.19032
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.08296,0.47824,0.44896,0.3416,0.23424,0.19032
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0732,0.4392,0.4148,0.32208,0.2196,0.17568
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.06344,0.39528,0.38552,0.29768,0.20008,0.1708
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05856,0.36112,0.35136,0.27816,0.18056,0.15616
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.05856,0.32208,0.32696,0.25864,0.1708,0.15128
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.28304,0.2928,0.23912,0.15616,0.1464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05368,0.24888,0.24888,0.20496,0.12688,0.11712
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.05368,0.21472,0.21472,0.18544,0.11224,0.10736
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.1708,0.18544,0.15128,0.08296,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.14152,0.15128,0.12688,0.06832,0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.122,0.122,0.10248,0.05856,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.10248,0.10736,0.08296,0.0488,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0976,0.09272,0.07808,0.03904,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.08784,0.08784,0.06344,0.03416,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.07808,0.07808,0.06832,0.03416,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.06832,0.06832,0.05856,0.0244,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.05856,0.06832,0.05856,0.03416,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.05856,0.05856,0.05368,0.02928,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03904,0.04392,0.04392,0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.03416,0.04392,0.03416,0.01464,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.03904,0.03904,0.0244,0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.04392,0.03904,0.01952,-0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.04392,0.03904,0.01952,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03904,0.03416,0.01952,0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.04392,0.03904,0.02928,0.00488,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.04392,0.03904,0.0244,0.00488,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,0.03904,0.0244,0.00976,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.04392,0.03904,0.01952,0.01464,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.04392,0.02928,0.01464,0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.0244,0.01464,0.00488,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03416,0.01952,0.00488,0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03416,0.01952,0.00488,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.02928,0.03416,0.01464,0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.02928,0.03416,0.01464,0.00488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.04392,0.03904,0.01952,0.00976,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.04392,0.0488,0.01952,0.01952,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0488,0.04392,0.01952,0.01952,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.0488,0.03904,0.0244,0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.0488,0.03904,0.0244,0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03904,0.03416,0.01952,0.01952,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03904,0.02928,0.01464,0.01464,0.0244
