i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.09272,0.00976,0.01952,0.1464,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.07808,0.00976,0.0244,0.13176,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.08296,0.00976,0.0244,0.11712,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.09272,0.01952,0.03416,0.13664,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.08784,0.02928,0.02928,0.14152,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.07808,0.01952,0.01464,0.122,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.08296,0.00976,0.00976,0.10736,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.09272,0.0244,0.0244,0.11712,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.10248,0.01464,0.01952,0.12688,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.09272,0.0244,0.02928,0.122,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.07808,0.01952,0.0244,0.11712,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0976,0.02928,0.03416,0.12688,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.10248,0.03416,0.02928,0.14152,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.09272,0.01952,0.02928,0.12688,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.08296,0.01952,0.02928,0.12688,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.09272,0.0244,0.02928,0.13664,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.09272,0.0244,0.02928,0.13664,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.07808,0.00488,0.01952,0.122,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.07808,0.00976,0.01464,0.11224,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.0976,0.02928,0.03904,0.13176,0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.0976,0.04392,0.05856,0.1464,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.08296,0.0244,0.02928,0.12688,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.08296,0,-0.00976,0.10248,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.08296,0.00976,0.00488,0.11712,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.08784,0.01952,0.01464,0.12688,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.07808,0.00976,0.01464,0.12688,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.07808,0.00976,0.01464,0.12688,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.09272,0.01952,0.0244,0.13664,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.09272,0.02928,0.03416,0.1464,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.07808,0.01464,0.01464,0.13176,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.07808,0.00976,0,0.13176,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.08296,0.01952,0.01952,0.14152,0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.08296,0.01952,0.03416,0.14152,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.09272,0.01464,0.0244,0.13664,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.08784,0.00976,0.01464,0.12688,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.08784,0.01952,0.01952,0.12688,0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.09272,0.01952,0.01952,0.13176,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.09272,0.02928,0.02928,0.14152,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.09272,0.02928,0.03904,0.14152,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.08784,0.01952,0.00976,0.13176,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.09272,0.00976,0.00488,0.13176,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.10248,0.0244,0.01464,0.13664,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.08784,0.01952,0.01952,0.12688,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.07808,0.00488,0.00488,0.13664,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.08296,0.01464,0.00488,0.14152,0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0976,0.01952,0.00976,0.14152,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0976,0.01952,0.00976,0.13664,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0732,0,0.00488,0.11712,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0976,0.01952,0.00976,0.13664,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.10736,0.01952,0.01952,0.1464,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.10736,0.01952,0.01952,0.1464,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0976,0.01952,0.01952,0.13664,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.08784,0.01952,0.01952,0.13664,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.0976,0.02928,0.02928,0.1464,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0976,0.02928,0.02928,0.1464,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.08784,0.01952,0.01952,0.13664,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.07808,0.00976,0.01952,0.13664,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0976,0.01952,0.00976,0.1464,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.10736,0.01952,0.00976,0.1464,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0976,0.00976,0.00976,0.13664,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.08784,0.00976,0.00976,0.13664,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.0976,0.01952,0.01952,0.1464,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.10736,0.01952,0.01952,0.1464,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.08784,0.01952,0.00976,0.13664,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.07808,0.01952,0.00976,0.13664,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.08784,0.02928,0.0244,0.15128,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.10248,0.03416,0.0244,0.15128,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.0976,0.03416,0.04392,0.15128,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.08784,0.04392,0.04392,0.15128,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.0976,0.05368,0.04392,0.16104,0.08784
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.11712,0.06832,0.05368,0.1708,0.0976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.10736,0.06344,0.05856,0.17568,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.02928,0.0976,0.06344,0.06344,0.17568,0.07808
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0488,0.10736,0.08296,0.07808,0.18544,0.08784
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.03904,0.122,0.0976,0.09272,0.20008,0.11224
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01952,0.0976,0.10736,0.0976,0.21472,0.122
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0,0.06832,0.11224,0.10736,0.2196,0.122
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.02928,0.05368,0.11712,0.10736,0.22936,0.12688
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.04392,0.05368,0.10736,0.10736,0.23424,0.14152
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.03904,0.05856,0.0976,0.10736,0.22936,0.14152
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.04392,0.0488,0.09272,0.10248,0.22936,0.13664
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.03416,0.05856,0.09272,0.08296,0.21472,0.12688
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.02928,0.06344,0.08296,0.0732,0.21472,0.12688
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.02928,0.05856,0.05856,0.06344,0.20496,0.10736
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.05368,0.03904,0.05368,0.1952,0.10248
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.05856,0.03416,0.0488,0.18544,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.05368,0.03904,0.0488,0.17568,0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.07808,0.03416,0.03416,0.16592,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.08296,0.03416,0.0244,0.15128,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.09272,0.03416,0.0244,0.15616,0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.09272,0.02928,0.01952,0.16104,0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0976,0.02928,0.01952,0.15616,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0976,0.01464,0.00488,0.15128,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.08784,0.01952,0.00976,0.13176,0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.09272,0.0244,0.01464,0.13664,0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.09272,0.0244,0.0244,0.1464,0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.10248,0.0244,0.0244,0.1464,0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.08784,0.00976,0.00976,0.13664,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.08296,0.00976,0.00488,0.13664,0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0976,0.01464,-0.00488,0.1464,0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.10248,0.00976,-0.00488,0.1464,0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.08296,0.01952,0.00488,0.13664,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.07808,0.01952,0.01464,0.13664,0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.11712,0.02928,0.01464,0.15616,0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.122,0.01952,0.00488,0.13664,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.14152,0.06832,0.04392,0.15616,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08296,0.20984,0.15616,0.13664,0.22448,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.10248,0.33184,0.1708,0.18544,0.28792,0.14152
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,0.16104,0.5368,0.1708,0.18056,0.31232,0.1464
0.30256,-0.1464,-0.00976,-0.16104,-0.31232,0.30744,0.10736,0.40016,0.02928,0.06344,0.2684,0.12688
0.2928,-0.11956,-0.05368,-0.20008,-0.34648,0.31964,-0.09272,-0.06832,-0.14152,-0.03416,0.26352,0.1464
0.244,-0.10736,-0.02928,-0.15128,-0.27328,0.25864,-0.35624,-0.6344,-0.3172,-0.12688,0.2684,0.20496
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,-0.3904,-0.81496,-0.24888,-0.11712,0.27328,0.22936
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.24888,-0.74664,-0.1464,-0.122,0.18056,0.17568
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.1708,-0.77592,-0.30744,-0.27328,0.05368,0.122
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.20984,-0.80032,-0.66856,-0.50264,-0.11224,0.01464
-0.20496,0.29036,-0.37576,-0.27328,-0.1708,-0.01708,-0.1708,-0.6832,-0.84912,-0.6588,-0.25376,-0.10736
-0.2196,0.38796,-0.55632,-0.44652,-0.33672,0.05856,-0.15616,-0.59048,-0.84912,-0.7076,-0.33184,-0.20496
-0.23424,0.35136,-0.46848,-0.35136,-0.23424,0,-0.12688,-0.4392,-0.61,-0.5368,-0.23424,-0.15128
-0.2196,0.26352,-0.30744,-0.19764,-0.08784,-0.06588,-0.11712,-0.28304,-0.37088,-0.31232,-0.07808,-0.05856
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.08296,-0.16104,-0.23912,-0.21472,-0.00488,-0.01464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.04392,-0.06344,-0.16104,-0.15128,0.03904,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,0.00488,-0.09272,-0.08296,0.0732,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.06832,-0.03904,-0.03416,0.11224,0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.09272,-0.02928,-0.0244,0.122,0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.0976,-0.01952,-0.0244,0.122,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.08784,-0.02928,-0.03416,0.11712,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.09272,-0.0244,-0.03416,0.11712,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.11224,-0.00976,-0.03416,0.122,0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.11712,-0.00488,-0.03904,0.122,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.10736,-0.00976,-0.03416,0.11712,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.11224,-0.01952,-0.02928,0.11712,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.11712,0.00488,-0.00976,0.12688,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.10736,0,-0.00976,0.122,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.10736,0.00488,-0.01952,0.12688,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.11712,0.00488,-0.01952,0.12688,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.122,0.01952,-0.00976,0.13664,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.11712,0.01952,-0.00488,0.14152,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.11224,0.00976,-0.00488,0.13664,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.122,0.00488,-0.00488,0.13176,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.122,0.01952,0.00976,0.13176,0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.11712,0.01952,0.00488,0.13176,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.11712,0.00976,-0.00976,0.122,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.122,0.00976,-0.01464,0.122,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.122,0.00976,-0.01464,0.122,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.12688,0.00488,-0.01464,0.122,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.122,0.00488,-0.00976,0.12688,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.12688,0.01464,-0.01464,0.122,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.122,0.00976,-0.01464,0.11712,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.12688,0.00976,-0.01464,0.12688,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.13176,0.01464,-0.00976,0.12688,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.11224,0.01952,-0.00976,0.13176,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.11224,0.01952,-0.00976,0.12688,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.12688,0.00976,-0.01464,0.12688,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.12688,0.00976,-0.01464,0.122,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.122,0.00488,-0.00976,0.122,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.11224,0.00976,-0.00976,0.122,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.11712,0.00976,-0.00976,0.11224,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.122,0.00976,-0.01952,0.11712,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.10736,0.00976,-0.01464,0.11712,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.10736,0.00976,-0.00976,0.11712,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.10736,0.01464,-0.00488,0.122,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.122,0.01952,-0.00488,0.12688,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.11712,0.01464,0.00488,0.11224,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.10248,0.00976,0.00488,0.11712,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.10736,0.00488,0,0.122,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.10736,0.00488,-0.00488,0.122,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.09272,0,-0.01952,0.11224,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.08296,-0.00976,-0.01952,0.10736,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.08784,0,-0.01952,0.11712,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.10248,0,-0.01464,0.122,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.10248,-0.00976,-0.0244,0.11224,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.08296,-0.01464,-0.0244,0.10736,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.07808,-0.01952,-0.01952,0.11224,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.09272,-0.01952,-0.01952,0.11224,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.08784,-0.0244,-0.01952,0.10736,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.0732,-0.02928,-0.0244,0.10248,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.06832,-0.03416,-0.03904,0.0976,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.08296,-0.02928,-0.03416,0.10248,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.07808,-0.02928,-0.03904,0.08784,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.0732,-0.03904,-0.04392,0.08296,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.0732,-0.02928,-0.02928,0.09272,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.08296,-0.02928,-0.0244,0.08296,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.08296,-0.03416,-0.03904,0.07808,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.06344,-0.0488,-0.06344,0.06344,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.05856,-0.03904,-0.06344,0.0732,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0732,-0.02928,-0.0488,0.08784,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0732,-0.0244,-0.03416,0.09272,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0732,-0.0244,-0.02928,0.09272,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.07808,-0.01952,-0.0244,0.10736,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.08296,-0.00488,-0.01464,0.11712,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.07808,0.00488,-0.01464,0.122,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.08296,0.00976,-0.00488,0.11712,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.08296,0.01952,0.01952,0.13176,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.08296,0.03416,0.03904,0.13664,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0976,0.04392,0.03904,0.1464,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.10248,0.05368,0.03904,0.1464,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.10248,0.05368,0.03416,0.15128,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.10736,0.05856,0.04392,0.15616,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.11224,0.06832,0.0488,0.15616,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.122,0.06832,0.05368,0.15616,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.10736,0.06832,0.0488,0.15128,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.10736,0.0732,0.0488,0.15128,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.11712,0.0732,0.05368,0.15128,0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.12688,0.0732,0.05368,0.16104,0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.11224,0.06832,0.0488,0.1464,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.11224,0.06832,0.0488,0.14152,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.122,0.07808,0.0488,0.15128,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.122,0.07808,0.0488,0.15128,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.10736,0.06344,0.03904,0.1464,0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.10736,0.06344,0.03904,0.14152,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.12688,0.06344,0.04392,0.14152,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.12688,0.06832,0.03416,0.1464,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.11712,0.07808,0.02928,0.13664,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.10736,0.0732,0.03904,0.13664,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.11224,0.06344,0.04392,0.13664,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.11712,0.06344,0.04392,0.1464,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.11224,0.05368,0.03416,0.14152,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.10736,0.05368,0.02928,0.13176,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.11712,0.06344,0.03904,0.14152,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.12688,0.06832,0.03904,0.1464,0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.11712,0.05856,0.03416,0.13176,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.10248,0.05368,0.03416,0.13176,0.04392
