i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00488,0,-0.01464,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.02928,0,0,-0.01952,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,0.00488,0,-0.0244,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.01464,0,0,-0.0244,-0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.00976,0.00976,0.00976,-0.00976,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,-0.00488,0.02928,0.02928,-0.00488,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00488,0.01952,0.00488,-0.01464,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,0.01464,0,-0.01952,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,0.00488,0,-0.0244,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00488,0.00488,0.00488,-0.00976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,0.01952,0.01952,0,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.00976,0.01464,0.01952,0,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.00976,0.0244,0.02928,0.00976,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,-0.01952,0.01952,0.0244,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.01952,0.01952,0.01464,-0.00488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,0.02928,0.02928,-0.00976,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.00976,0.02928,0.0244,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,-0.00976,0.02928,0.01952,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.00976,0.04392,0.02928,0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.00976,0.03416,0.0244,0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.00976,0.01952,0,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.00488,0.00976,0.00976,-0.01952,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.01464,0.00976,0.00488,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,-0.01464,0.01464,0.00488,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0,0.0244,0.01464,-0.00488,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.01464,0.0244,0.0244,0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0,0.02928,0.01952,0,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0,0.02928,0.00976,-0.00976,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.00976,0.02928,0.02928,0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.00488,0.02928,0.0244,0.01464,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,-0.00488,0.01464,0.00976,-0.00976,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.01464,0.00488,0,-0.0244,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.01464,0,-0.00976,-0.01464,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.01464,0.00976,0.00488,-0.01464,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0,0.01464,0,-0.01464,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.00488,0.00976,0,-0.01952,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.00488,0.01464,0.01952,-0.00488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,-0.00488,0.01464,0.00976,0,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,-0.01952,0.00488,0.01952,-0.00976,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05368,-0.01952,-0.00976,0.00976,-0.01464,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,-0.01464,0.00488,-0.00488,-0.01464,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06344,-0.00488,0.01464,-0.00976,-0.01952,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.02928,-0.02928,-0.01952,-0.01464,-0.01464,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.0244,-0.00488,-0.0244,-0.02928,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.0244,0.00488,-0.01464,-0.02928,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.02928,-0.00488,-0.00976,-0.0244,-0.05856
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,-0.03416,-0.00488,-0.01464,-0.0244,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,-0.01952,0.00488,-0.00976,-0.0244,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0,0.01464,-0.00976,-0.02928,-0.06344
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,-0.00488,0.00488,-0.00976,-0.01952,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.01952,0.00488,-0.00488,-0.00976,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,-0.01464,0.00488,-0.01464,-0.00488,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,-0.01464,0.00488,-0.01464,-0.01464,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,-0.01464,0.00488,-0.00488,0,-0.0244
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,-0.01952,0.00488,0.00488,-0.00488,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.01952,-0.03416,-0.01464,-0.01952,-0.0244,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.0488,-0.0244,-0.03904,-0.04392,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.01952,0.01952,0.01464,0.01464,-0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03904,0.01464,0.06344,0.06344,0.05856,0.02928
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.0488,0.01464,0.09272,0.09272,0.06832,0.05368
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.04392,0.0244,0.09272,0.09272,0.0732,0.05856
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.02928,0.01464,0.0732,0.0732,0.05368,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,0.01952,0.06832,0.06344,0.0488,0.01464
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0244,0.0244,0.08784,0.09272,0.06832,0.03904
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0,0.00976,0.09272,0.0976,0.08296,0.05368
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0,0,0.0976,0.10736,0.08296,0.06832
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00976,0,0.09272,0.10736,0.08784,0.06832
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.03416,-0.01952,0.09272,0.10248,0.0976,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0488,-0.03416,0.07808,0.09272,0.09272,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,-0.03416,0.08296,0.0976,0.0976,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,-0.03904,0.06344,0.07808,0.08296,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,-0.02928,0.04392,0.06832,0.08296,0.05856
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0,-0.01464,0.0244,0.05856,0.0732,0.05856
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0,-0.01952,0,0.0244,0.0488,0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01464,-0.02928,-0.00488,0.01464,0.03904,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,-0.03416,0.00976,0.0244,0.02928,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.0244,0.00976,0.01464,0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,-0.00488,0,-0.00488,0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.00976,-0.00488,-0.01464,-0.00976,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.00976,-0.0244,-0.01952,-0.0244,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03416,-0.0244,-0.02928,-0.02928,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.02928,-0.03416,-0.02928,-0.03904,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.01952,-0.03416,-0.03416,-0.03904,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.02928,-0.03416,-0.02928,-0.03416,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.02928,-0.03416,-0.0244,-0.02928,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.03416,-0.0244,-0.02928,-0.03904,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.0244,-0.0244,-0.03904,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.0244,-0.03416,-0.03904,-0.05368,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.0244,-0.04392,-0.04392,-0.05856,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,-0.01952,-0.0244,-0.0244,-0.03904,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,-0.0244,-0.00488,-0.01464,-0.02928,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.00976,-0.01464,-0.01464,-0.01952,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0732,-0.00976,-0.01464,-0.0244,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.04392,-0.06344,-0.05368,-0.06832,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,-0.00488,-0.0244,-0.0488,-0.06832,-0.10736
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.1464,0.0732,0.01952,-0.01952,-0.05856,-0.11224
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.21472,0.14152,0.08784,0.03416,-0.04392,-0.10736
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.2196,0.18544,0.12688,0.06832,0.00976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.17568,0.18544,0.11224,0.11224,0.07808,0.00488
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.122,0.1708,0.15616,0.23424,0.21472,0.1464
0.45872,-0.31232,0.16592,-0.06344,-0.2928,0.37576,0.00976,0.1708,0.25864,0.4148,0.42456,0.36112
0.75152,-0.50996,0.2684,-0.10736,-0.48312,0.61732,-0.08784,0.26352,0.4392,0.68808,0.6832,0.60512
1.1468,-0.74664,0.34648,-0.22692,-0.80032,0.97356,-0.12688,0.37088,0.47336,0.77592,0.76128,0.69296
1.30784,-0.81252,0.3172,-0.33672,-0.99064,1.14924,-0.27328,0.25376,0.2684,0.5612,0.51728,0.49776
1.22976,-0.74908,0.2684,-0.34648,-0.96136,1.09556,-0.4392,-0.15616,-0.1708,0.10736,0.16592,0.25376
0.88816,-0.488,0.08784,-0.35624,-0.80032,0.84424,-0.30744,-0.2684,-0.56608,-0.366,-0.16104,0.02928
0.27816,-0.12932,-0.01952,-0.1586,-0.29768,0.28792,-0.03904,-0.1952,-0.5612,-0.56608,-0.33184,-0.12688
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.122,-0.16104,-0.6344,-0.75152,-0.52216,-0.29768
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.1464,-0.14152,-0.65392,-0.72712,-0.5124,-0.29768
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,0.04392,-0.18544,-0.67344,-0.6832,-0.49288,-0.32208
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.0244,-0.20496,-0.52216,-0.54656,-0.39528,-0.27816
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0,-0.15128,-0.35624,-0.36112,-0.27328,-0.19032
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.0976,-0.25864,-0.28304,-0.21472,-0.15128
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,-0.05368,-0.20496,-0.22448,-0.18056,-0.13664
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,-0.02928,-0.13664,-0.16592,-0.13664,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.05368,-0.11224,-0.13664,-0.11712,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,-0.08296,-0.08784,-0.10248,-0.07808,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,-0.09272,-0.0976,-0.0976,-0.09272,-0.09272
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.0488,-0.10248,-0.10736,-0.11712,-0.11712,-0.11712
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.05368,-0.08784,-0.07808,-0.08784,-0.09272,-0.10736
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,-0.08296,-0.06344,-0.06344,-0.05856,-0.08296
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,-0.06344,-0.06832,-0.06344,-0.0488,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06832,-0.06344,-0.0732,-0.08296,-0.08784,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.05368,-0.0732,-0.0732,-0.0976,-0.10248,-0.11224
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.05368,-0.08784,-0.06832,-0.09272,-0.0976,-0.11712
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.05856,-0.08296,-0.06344,-0.0732,-0.07808,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.07808,-0.06344,-0.0732,-0.0732,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,-0.06344,-0.0488,-0.06832,-0.08296,-0.0976
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0488,-0.0732,-0.0488,-0.06832,-0.08296,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.06344,-0.04392,-0.06832,-0.06832,-0.07808
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.06344,-0.03904,-0.05368,-0.06344,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.0488,-0.0244,-0.04392,-0.0488,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.07808,-0.04392,-0.01464,-0.03904,-0.03416,-0.04392
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,-0.05368,-0.0244,-0.05368,-0.0488,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,-0.0488,-0.03904,-0.06344,-0.05856,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.0488,-0.02928,-0.04392,-0.03904,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,-0.05368,-0.02928,-0.03904,-0.04392,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,-0.05368,-0.01952,-0.03416,-0.04392,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.0488,-0.01952,-0.03416,-0.03904,-0.0488
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.0488,-0.0244,-0.0244,-0.03416,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.05368,-0.02928,-0.03904,-0.03416,-0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.01952,-0.06344,-0.03416,-0.0488,-0.04392,-0.05856
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.00976,-0.06832,-0.03416,-0.03416,-0.02928,-0.02928
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0,-0.0732,-0.02928,-0.01952,-0.02928,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.05368,-0.0244,-0.01464,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.06344,-0.03904,-0.01952,-0.0244,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.0488,-0.01464,0,-0.00976,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.06832,-0.0244,-0.00976,-0.01952,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01952,-0.06344,-0.02928,-0.00488,-0.00488,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.05856,-0.01952,0.00976,0.01464,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.0488,-0.01464,0.01464,0.01464,0.01464
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.03904,-0.06832,-0.02928,0,0.00488,0
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.0488,-0.0732,-0.01464,0.01464,0.01952,0.00976
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.05856,-0.08784,-0.0244,0.00976,0.01952,0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.06344,-0.09272,-0.03904,0.01952,0.0244,0.03416
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.05856,-0.07808,-0.02928,0.03904,0.05368,0.06344
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.06344,-0.06832,-0.01952,0.0488,0.06344,0.0732
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.08296,-0.0732,-0.01952,0.05368,0.07808,0.07808
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,-0.09272,-0.08296,-0.01952,0.05368,0.08296,0.08296
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,-0.122,-0.0976,-0.03904,0.03904,0.06832,0.0732
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,-0.12688,-0.10736,-0.03904,0.0488,0.08784,0.08296
0.23912,-0.13908,0.03904,-0.08052,-0.20008,0.2196,-0.15128,-0.13176,-0.05368,0.03416,0.08296,0.0732
0.27816,-0.16104,0.04392,-0.09516,-0.23424,0.2562,-0.1708,-0.1464,-0.06344,0.0244,0.05856,0.0732
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.16104,-0.13664,-0.05368,0.04392,0.06832,0.09272
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.16104,-0.12688,-0.04392,0.05856,0.09272,0.10736
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.16104,-0.11712,-0.04392,0.0488,0.07808,0.10248
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.16104,-0.122,-0.0488,0.0488,0.07808,0.10736
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.16104,-0.13176,-0.0488,0.03416,0.05856,0.09272
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.16104,-0.12688,-0.04392,0.01952,0.0488,0.07808
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.14152,-0.11224,-0.01952,0.03904,0.06832,0.08784
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.13176,-0.10736,-0.00976,0.0488,0.07808,0.10736
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.13176,-0.122,-0.01464,0.05368,0.05368,0.0732
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.12688,-0.11712,-0.01952,0.0244,0.03416,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0976,-0.122,-0.02928,0.00976,0.01952,0.02928
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08296,-0.0976,-0.00976,0.00976,0.01464,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.08784,0.01464,0.02928,0.02928,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.05856,0.0244,0.03904,0.0244,0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0488,-0.0732,0.01464,0.01952,0.01464,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.04392,-0.08296,0.00488,0.01464,0.00976,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0488,-0.08296,-0.00488,-0.00976,-0.00976,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.07808,-0.01464,-0.0244,-0.0488,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0732,0.00488,0,-0.02928,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.02928,-0.06832,0.00976,0.01464,-0.00976,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.02928,-0.05856,0.00488,0.00976,-0.01464,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01952,-0.05856,0.00976,0.00976,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.06344,0.00488,0,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.0732,0,0,-0.0244,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.06832,0,-0.01952,-0.02928,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.06344,0.00976,-0.00976,-0.03416,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.05368,0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.0488,0.00488,0.00976,-0.01952,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.0488,0.00488,0,-0.0244,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.04392,0.00488,0.00488,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06344,0.00976,0,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06832,0.00488,0,-0.02928,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05856,0.01464,0.00976,-0.01952,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.06832,0.01952,0.00488,-0.02928,-0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00976,-0.05856,0.00976,-0.00488,-0.0244,-0.01952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00976,-0.04392,0.00976,0.00976,-0.01952,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.0488,0.02928,0.0244,-0.00976,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,0.02928,0.02928,-0.00976,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.0488,0.04392,0.02928,0.00488,0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.00976,-0.05856,0.03416,0.0244,0.00976,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.05856,0.01952,0.00976,-0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,0.01952,0.01952,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,0.02928,0.03416,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.05368,0.03416,0.03416,0.00488,0.00488
