i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,0.00976,0.06344,0.04392,0.03904,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,0.01464,0.05856,0.03416,0.03416,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,0,0.04392,0.01952,0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0,0.02928,0.01464,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,0.00488,0.02928,0.01464,0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.00976,0.0244,0.00976,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0.0244,0.00976,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.0244,-0.00488,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00488,0.00488,-0.01464,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,-0.00488,-0.0244,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,-0.01464,-0.02928,-0.0244,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00976,-0.01464,-0.03416,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.00976,-0.01464,-0.03416,-0.03416,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.00976,-0.01952,-0.03416,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0,-0.01952,-0.05368,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0,-0.01952,-0.04392,-0.04392,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,-0.01464,-0.0488,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.00488,-0.01464,-0.0488,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.00488,-0.02928,-0.04392,-0.0488,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.00976,-0.0244,-0.04392,-0.0488,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.00488,-0.01952,-0.03904,-0.03904,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0,-0.01952,-0.03904,-0.04392,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0,-0.01952,-0.04392,-0.04392,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0,-0.01464,-0.04392,-0.04392,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.00488,-0.0244,-0.04392,-0.04392,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0,-0.0244,-0.04392,-0.04392,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.00488,-0.00976,-0.03416,-0.0488,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.00488,-0.00976,-0.02928,-0.0488,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.01464,-0.00976,-0.02928,-0.03904,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.00976,-0.00488,-0.03416,-0.03416,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.03416,0,-0.03904,-0.02928,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.12688,0.04392,0.02928,-0.00488,-0.0244,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.13664,0.05856,0.08296,0.0244,0.00488,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11224,0.09272,0.13176,0.08784,0.04392,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.14152,0.20008,0.2196,0.20984,0.12688
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.11224,0.25864,0.38064,0.43432,0.366
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.1708,-0.10248,0.15128,0.36112,0.5124,0.51728
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.40504,-0.5856,-0.1708,0.1952,0.50264,0.64416
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,-0.61,-0.96624,-0.49288,0.0732,0.52216,0.83448
0.33184,-0.25864,0.18544,0.01952,-0.1464,0.23912,-0.84912,-1.35176,-0.84424,-0.10248,0.50752,0.976
0.35136,-0.27328,0.1952,0.01952,-0.15616,0.25376,-0.96624,-1.55184,-1.10776,-0.37088,0.29768,0.86376
0.35624,-0.244,0.13176,-0.04636,-0.22448,0.29036,-0.91256,-1.61528,-1.33712,-0.75152,-0.15616,0.44896
0.488,-0.24888,0.00976,-0.23424,-0.47824,0.48312,-0.76616,-1.57136,-1.53232,-1.11264,-0.64904,-0.02928
0.59536,-0.25132,-0.09272,-0.3904,-0.68808,0.64172,-0.58072,-1.42984,-1.6104,-1.34688,-0.99064,-0.3904
0.64416,-0.26108,-0.122,-0.44408,-0.76616,0.70516,-0.42456,-1.23952,-1.5372,-1.3908,-1.07848,-0.55144
0.732,-0.30988,-0.11224,-0.47824,-0.84424,0.78812,-0.29768,-0.93208,-1.28344,-1.16632,-0.93696,-0.52704
0.6588,-0.2806,-0.0976,-0.427,-0.7564,0.7076,-0.25376,-0.73688,-1.0004,-0.92232,-0.75152,-0.42944
0.5124,-0.22692,-0.05856,-0.31476,-0.57096,0.54168,-0.22936,-0.58072,-0.732,-0.64904,-0.51728,-0.29768
0.27816,-0.122,-0.03416,-0.17324,-0.31232,0.29524,-0.122,-0.33672,-0.45384,-0.40992,-0.30744,-0.1708
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.03904,-0.122,-0.22936,-0.23424,-0.1708,-0.11712
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00976,-0.07808,-0.13176,-0.15616,-0.12688,-0.122
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,-0.03904,-0.08784,-0.0976,-0.08296,-0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0,-0.05856,-0.05856,-0.03904,-0.07808
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.0488,-0.0244,-0.0488,-0.02928,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.04392,-0.00488,-0.03904,-0.02928,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.03904,0,-0.02928,-0.0244,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.03904,-0.00488,-0.02928,-0.0244,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.06344,0.00976,-0.02928,-0.01952,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.07808,0.01952,-0.01464,-0.00488,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.0732,0.0244,-0.00488,-0.00488,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.0732,0.02928,-0.00488,-0.00488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.07808,0.04392,-0.00488,0,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.0732,0.03416,-0.00976,-0.00976,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.07808,0.03904,-0.00976,-0.00976,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.08784,0.04392,0.00488,-0.00488,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.08784,0.04392,0.00976,0,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.09272,0.03904,0.00488,0.01464,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.09272,0.04392,0.00488,0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.09272,0.05368,0.01464,0.01952,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.0976,0.05368,0.01464,0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.08784,0.05368,0.01952,0.00976,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.09272,0.05856,0.0244,0.01952,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.0976,0.06832,0.02928,0.02928,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.0976,0.0732,0.02928,0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.10736,0.05856,0.02928,0.0244,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.10736,0.06344,0.03416,0.02928,-0.0244
0,0,0,0,0,0,0.06344,0.12688,0.06344,0.04392,0.02928,-0.01952
0,0,0,0,0,0,0.06344,0.14152,0.06832,0.04392,0.03416,-0.01464
0,0,0,0,0,0,0.06344,0.13176,0.06832,0.0488,0.03904,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.13176,0.08296,0.06344,0.04392,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.13664,0.07808,0.06832,0.0488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.14152,0.08784,0.06832,0.05368,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.14152,0.10248,0.07808,0.05856,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.1464,0.0976,0.08296,0.06832,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06832,0.15616,0.10736,0.08296,0.07808,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.15616,0.11712,0.0976,0.08296,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.16104,0.11712,0.10736,0.09272,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.16592,0.12688,0.11712,0.0976,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.18544,0.13664,0.13176,0.11712,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.19032,0.1464,0.13664,0.12688,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.20008,0.15616,0.1464,0.13176,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.20008,0.16592,0.16592,0.13664,0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.20008,0.17568,0.16592,0.1464,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.21472,0.18544,0.18056,0.16104,0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.21472,0.18056,0.18544,0.1708,0.0976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.22448,0.1952,0.21472,0.18544,0.12688
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.244,0.1952,0.22936,0.20984,0.13664
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.244,0.20496,0.244,0.2196,0.1464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.25376,0.21472,0.244,0.244,0.18056
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.25376,0.22448,0.24888,0.25864,0.20008
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00976,0.26352,0.2196,0.2684,0.25864,0.20984
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01952,0.27816,0.22448,0.28304,0.27328,0.22936
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03416,0.2684,0.22936,0.28792,0.28304,0.22448
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,0.2684,0.22936,0.29768,0.2928,0.23912
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0488,0.26352,0.23912,0.29768,0.30256,0.24888
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,0.25376,0.23912,0.29768,0.30744,0.24888
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05856,0.24888,0.244,0.29768,0.29768,0.23912
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,0.22936,0.23912,0.2928,0.2928,0.23912
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.20984,0.22936,0.27816,0.28792,0.244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,0.1952,0.20984,0.26352,0.28792,0.23912
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,0.18544,0.20496,0.25376,0.2684,0.21472
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,0.16104,0.18544,0.22448,0.23912,0.20008
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,0.13176,0.18056,0.20496,0.2196,0.17568
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,0.11712,0.16592,0.19032,0.20496,0.15128
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,0.10248,0.15128,0.17568,0.17568,0.13176
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.08784,0.12688,0.14152,0.15128,0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.08296,0.122,0.13176,0.13176,0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.07808,0.11224,0.11224,0.13664,0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.06832,0.08296,0.09272,0.10248,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.06344,0.06832,0.08296,0.08784,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.0488,0.06832,0.05856,0.07808,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.04392,0.05856,0.03904,0.05856,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.03904,0.06344,0.04392,0.04392,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.03904,0.0488,0.03904,0.04392,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.02928,0.04392,0.01952,0.03904,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01952,0.03904,0.00976,0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.02928,0.00976,0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.02928,0,0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,0.0244,0.00976,0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.01952,0,0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,0.01952,-0.00488,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,0.01952,0,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.02928,0,0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.01952,-0.00488,-0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,0.01952,-0.00488,0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.00488,-0.00976,0.00488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.01464,-0.00976,0,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0244,0.01464,-0.00976,0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.01952,-0.00488,0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,0.01952,-0.00976,-0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,0,-0.01952,-0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,0.00488,-0.0244,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01464,0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,0.00488,-0.03416,-0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.02928,0.00488,-0.0244,-0.00488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.02928,0.01464,-0.01464,-0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.01952,0.01952,-0.00488,-0.00976,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0244,0.01952,-0.00488,-0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0244,0.02928,-0.00976,-0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.0244,0.02928,-0.01464,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03416,0.0244,-0.01464,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03904,0.02928,-0.00976,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0488,0.0244,0,0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0488,0.02928,0.00488,0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,0.03904,0.00488,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.04392,0.04392,0.00488,0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.02928,0.02928,0.00488,0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.02928,0.02928,0.00488,0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.02928,0.00488,0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0488,0.02928,0.00488,0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.02928,0.00488,0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,0.03416,0.00488,0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,0.03416,0.00976,0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03416,0.03416,0.00976,0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03904,0.04392,0.01952,0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0488,0.04392,0.01464,0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.0488,0.04392,0.00488,0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.04392,0.03904,0.00488,0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03904,0.03416,0.00488,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.03416,0.03416,0.00488,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.02928,0.02928,0.01464,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.02928,0.0244,0.00488,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,0.0244,0.00488,-0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03416,0.02928,0.00488,0,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,0.03416,-0.00488,-0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,0.03416,-0.00976,-0.00488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03904,0.03416,-0.00488,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.0244,-0.00488,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,0.01952,0,0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03904,0.01952,-0.00488,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03416,0.01952,-0.00488,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03416,0.01952,-0.00488,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0244,0.02928,-0.00488,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0244,0.02928,-0.00976,-0.00976,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0244,0.01952,-0.00488,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0244,0.01952,-0.00488,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.01952,-0.00488,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,0.02928,-0.00488,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0244,0.01952,-0.00976,-0.01464,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0244,0.01464,-0.00976,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01952,0.01952,-0.00976,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.01952,0.01952,-0.00488,-0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.01464,0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.0244,0.01464,-0.00976,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.0244,0.01464,-0.01952,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.01952,0.01464,-0.01952,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.02928,0.01464,-0.00976,-0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.0244,0.00976,-0.00976,-0.01464,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.02928,0.01952,-0.00976,-0.01952,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.03416,0.0244,-0.00976,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.0244,0.01464,-0.00976,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.0244,0.0244,-0.00976,-0.00976,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.03416,0.01464,-0.00976,-0.00976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.02928,0.01464,-0.00976,-0.00976,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.02928,0.01952,-0.00976,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.03416,0.01952,-0.00976,-0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0244,0.01464,-0.01464,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.01952,0.01952,-0.01952,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.00976,0.01464,-0.01464,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.01952,0.01464,-0.01464,-0.01464,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,0.02928,-0.00488,-0.00976,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.02928,0.03904,0,-0.00976,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.03904,0.04392,0.00976,0,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,0.03904,0.0488,0.00976,0,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.0488,0.05856,0.01952,0.00976,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.0488,0.05856,0.01952,0.00976,-0.01952
