i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.01952,-0.03416,-0.05368,-0.06344,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.00976,-0.03416,-0.0488,-0.05856,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.02928,-0.01952,-0.05856,-0.05856,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.03904,-0.01952,-0.05856,-0.05856,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.03904,-0.01952,-0.0488,-0.05856,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.04392,-0.01464,-0.03904,-0.0488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.03416,-0.00976,-0.03904,-0.0488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.03904,-0.00488,-0.03416,-0.04392,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.04392,0,-0.04392,-0.03416,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.03904,0,-0.04392,-0.03416,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,0.0488,0.00488,-0.04392,-0.02928,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.06344,0.01464,-0.02928,-0.01952,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.08296,0.01464,-0.0244,-0.01952,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.09272,0.01952,-0.01464,-0.00488,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.08784,0.03416,0.00488,-0.00488,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.08784,0.05368,0.01952,0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.10248,0.05368,0.0244,0.01464,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.11224,0.05856,0.03416,0.01952,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.11224,0.05856,0.03904,0.03416,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.122,0.06832,0.0488,0.03904,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.13176,0.09272,0.06832,0.04392,0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.1464,0.11224,0.07808,0.05856,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.15128,0.122,0.09272,0.08784,0.08784
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,0.15616,0.13176,0.11224,0.10248,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0488,0.17568,0.16104,0.1464,0.13176,0.122
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05368,0.18544,0.18056,0.16592,0.15616,0.13176
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05856,0.20496,0.20008,0.1952,0.18056,0.15128
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,0.21472,0.2196,0.2196,0.20496,0.18544
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.08784,0.2196,0.23912,0.25376,0.22448,0.22448
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.10248,0.22448,0.25864,0.27328,0.24888,0.23912
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.11224,0.2196,0.28304,0.29768,0.27816,0.244
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.12688,0.2196,0.28792,0.31232,0.29768,0.25864
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.13664,0.20984,0.29768,0.3416,0.30744,0.2684
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.15128,0.20496,0.30744,0.35136,0.33184,0.28304
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.16104,0.2196,0.32208,0.366,0.34648,0.30256
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.1708,0.20984,0.33184,0.366,0.366,0.30744
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.18056,0.19032,0.32696,0.38552,0.366,0.30744
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.19032,0.18056,0.33184,0.3904,0.37088,0.30256
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.19032,0.18056,0.32208,0.38064,0.36112,0.30744
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.19032,0.16104,0.32208,0.38064,0.36112,0.31232
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.17568,0.15616,0.3172,0.37088,0.35136,0.31232
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.17568,0.13664,0.29768,0.35624,0.33184,0.29768
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.16592,0.122,0.2928,0.34648,0.30744,0.26352
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.15128,0.0976,0.27328,0.30256,0.2684,0.23912
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.14152,0.0976,0.23424,0.25376,0.23424,0.2196
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.12688,0.08784,0.1952,0.20984,0.20496,0.19032
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.10248,0.07808,0.17568,0.1952,0.17568,0.15616
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.09272,0.05856,0.16592,0.17568,0.1464,0.12688
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.09272,0.04392,0.11712,0.122,0.11224,0.10248
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,0.05368,0.10248,0.09272,0.0732,0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,0.03416,0.07808,0.08296,0.0488,0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,0.0244,0.05368,0.05368,0.02928,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0.01464,0.05368,0.04392,0.0244,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,0.01952,0.04392,0.03416,0.01952,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.02928,0.01952,0.00488,0,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,0.01952,0,-0.01464,-0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,0.01952,-0.00976,-0.0244,-0.01952,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,0.00976,-0.01464,-0.04392,-0.02928,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,0,-0.01464,-0.03904,-0.0488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.00488,-0.03904,-0.03904,-0.05368,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00488,-0.03416,-0.03904,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.00488,-0.04392,-0.04392,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.00488,-0.04392,-0.05368,-0.05368,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0.00488,-0.04392,-0.0488,-0.05368,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.00488,-0.03416,-0.03904,-0.05368,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.01464,-0.01952,-0.03904,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.01464,-0.01952,-0.04392,-0.0488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.00976,-0.03416,-0.05856,-0.05368,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,0.00976,-0.02928,-0.06832,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,0.00976,-0.02928,-0.05368,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0.01464,-0.0244,-0.05368,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.00488,-0.03416,-0.05856,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,0.00488,-0.03416,-0.05856,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.00976,-0.03416,-0.06344,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.01464,-0.02928,-0.05856,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.01952,-0.02928,-0.06344,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.01952,-0.0244,-0.06344,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.01952,-0.01464,-0.03904,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0.01952,-0.01464,-0.03904,-0.05368,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.01952,-0.0244,-0.03416,-0.05368,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.01952,-0.01952,-0.03416,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.03416,-0.00976,-0.03416,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.03416,-0.00976,-0.03416,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.03416,-0.00976,-0.02928,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.03416,-0.00976,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.0244,-0.01464,-0.03904,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.0244,-0.01952,-0.04392,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.03416,-0.01464,-0.04392,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.02928,-0.00976,-0.04392,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03416,-0.05368,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.01952,-0.01464,-0.02928,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,0.02928,-0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.01952,-0.01464,-0.03904,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,0,-0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,0.00488,-0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0,-0.00976,-0.0244,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.01464,-0.01952,-0.03416,-0.0488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.00488,-0.03416,-0.05856,-0.06344,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.06832,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.03416,-0.04392,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00976,-0.03416,-0.05856,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01464,-0.03904,-0.06832,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01464,-0.0488,-0.06832,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.01952,-0.06344,-0.0732,-0.0732,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.03416,-0.06344,-0.0732,-0.0732,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.03416,-0.06344,-0.0732,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.05368,-0.06344,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.0488,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0244,-0.05368,-0.05856,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.05368,-0.05368,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.01952,-0.04392,-0.03904,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0244,-0.03416,-0.04392,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.02928,-0.05368,-0.05368,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.05368,-0.0732,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01464,-0.0488,-0.06344,-0.06832,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.01464,-0.0488,-0.06344,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0244,-0.05856,-0.06832,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.03416,-0.0732,-0.07808,-0.06344,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0244,-0.06344,-0.07808,-0.06832,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.00976,-0.04392,-0.06344,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.00976,-0.03416,-0.05368,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.01464,-0.0244,-0.05856,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00976,-0.0244,-0.0488,-0.06344,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00976,-0.00976,-0.0244,-0.04392,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00976,-0.01464,-0.01952,-0.04392,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.01464,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.03416,-0.00488,-0.00488,-0.01952,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.05856,-0.05368,0.00488,-0.00488,-0.01952,-0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.09272,-0.0732,0,-0.01464,-0.00976,-0.03416
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0976,-0.08296,-0.01952,-0.01952,-0.01464,-0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.10248,-0.08296,-0.0244,-0.00976,-0.01952,-0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.10248,-0.0732,-0.0244,-0.00488,-0.0244,-0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0976,-0.07808,-0.01464,-0.00976,-0.00976,-0.0244
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.10248,-0.06832,-0.00488,-0.00488,-0.00488,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.09272,-0.06344,-0.01952,-0.01952,-0.02928,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08296,-0.05856,-0.03416,-0.04392,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.0488,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.03904,-0.05368,-0.06344,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03904,-0.05856,-0.06344,-0.08296,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03904,-0.0732,-0.07808,-0.09272,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.07808,-0.08296,-0.0976,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.03416,-0.08784,-0.08784,-0.10248,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0488,-0.10248,-0.09272,-0.0976,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.10248,-0.10248,-0.10248,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.04392,-0.10248,-0.11224,-0.11224,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.03904,-0.10248,-0.10736,-0.11224,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.0976,-0.09272,-0.10736,-0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05368,-0.08784,-0.08296,-0.10736,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05368,-0.0976,-0.09272,-0.11712,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0488,-0.10248,-0.11712,-0.122,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03904,-0.0976,-0.122,-0.11224,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.10736,-0.12688,-0.11712,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.02928,-0.08784,-0.07808,-0.0976,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.00488,-0.06832,-0.07808,-0.11712,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,-0.0244,-0.08296,-0.12688,-0.16104
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.08296,-0.00488,-0.09272,-0.122,-0.15128
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.122,0.09272,0.02928,-0.03904,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.19032,0.22448,0.19032,0.08296,-0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0488,0.28792,0.32696,0.30744,0.19032,0.06344
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.01464,0.40504,0.46848,0.47336,0.39528,0.20496
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-0.08784,0.36112,0.5856,0.7076,0.59536,0.33672
0.366,-0.34404,0.32208,0.13908,-0.04392,0.20496,-0.21472,0.19032,0.69296,0.89792,0.77104,0.49776
0.37576,-0.35624,0.33672,0.14884,-0.03904,0.2074,-0.37576,-0.1464,0.56608,0.79056,0.73688,0.51728
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.39528,-0.40992,0.244,0.42944,0.50264,0.38552
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.32696,-0.61976,-0.2196,-0.02928,0.12688,0.1464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.27816,-0.77592,-0.7808,-0.55632,-0.30744,-0.10248
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.30744,-0.7564,-0.92232,-0.68808,-0.4392,-0.19032
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,-0.25376,-0.61488,-0.9028,-0.67832,-0.4392,-0.20984
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,-0.1952,-0.46848,-0.77592,-0.60024,-0.42456,-0.25376
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.12688,-0.27816,-0.59536,-0.48312,-0.39528,-0.27328
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.05856,-0.13176,-0.42456,-0.37576,-0.33184,-0.25864
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.00976,-0.06832,-0.2684,-0.25376,-0.22936,-0.20984
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.0244,-0.1952,-0.18544,-0.16592,-0.16104
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01952,-0.1708,-0.17568,-0.15616,-0.16104
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0,-0.13176,-0.13664,-0.1464,-0.15616
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00488,-0.11712,-0.13176,-0.13664,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.01464,-0.10736,-0.13176,-0.12688,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.00976,-0.09272,-0.122,-0.13176,-0.16104
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.09272,-0.11224,-0.13664,-0.1708
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00976,-0.09272,-0.11224,-0.14152,-0.1708
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,-0.0976,-0.122,-0.13176,-0.16104
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00488,-0.09272,-0.11712,-0.13176,-0.15128
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,-0.09272,-0.11224,-0.12688,-0.14152
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.00976,-0.09272,-0.11224,-0.12688,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00488,-0.07808,-0.10248,-0.11712,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,-0.06832,-0.08784,-0.11712,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00488,-0.0732,-0.09272,-0.11224,-0.13664
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00488,-0.06832,-0.09272,-0.10736,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0,-0.07808,-0.0976,-0.11712,-0.14152
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0,-0.0732,-0.10248,-0.122,-0.15128
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.06344,-0.0976,-0.122,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,-0.05856,-0.0976,-0.122,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.05856,-0.08296,-0.11224,-0.14152
