i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.15616,0.3172,0.1952,0.122,0.06832,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.15128,0.3172,0.1952,0.11712,0.06832,0.04392
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.1464,0.3172,0.20496,0.11712,0.07808,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.13664,0.32696,0.1952,0.11224,0.06832,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.13664,0.33184,0.20008,0.122,0.07808,0.05368
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.13176,0.33672,0.20984,0.13176,0.09272,0.0732
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.13176,0.32696,0.20984,0.13664,0.10248,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.13664,0.33672,0.20008,0.13664,0.11224,0.08296
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.13176,0.32696,0.1952,0.13176,0.11712,0.08296
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.122,0.30744,0.18544,0.122,0.10736,0.07808
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.11224,0.27816,0.17568,0.11224,0.0976,0.07808
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.10248,0.28792,0.18544,0.12688,0.11224,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.09272,0.26352,0.18544,0.11712,0.10248,0.08784
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08296,0.24888,0.1708,0.122,0.10736,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0732,0.22936,0.16104,0.11224,0.10736,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06832,0.20984,0.15128,0.08784,0.09272,0.08296
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06344,0.19032,0.14152,0.0732,0.07808,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06344,0.1708,0.12688,0.05368,0.06832,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0.13664,0.10248,0.03904,0.04392,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.10736,0.10736,0.03416,0.01464,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.08784,0.09272,0.00976,-0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.07808,0.08296,0,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.06344,0.0732,-0.00488,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0488,0.0732,-0.00488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.04392,0.06832,-0.01464,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.03416,0.05856,-0.01952,-0.02928,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0.0244,0.05368,-0.02928,-0.03904,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.01952,0.03904,-0.04392,-0.0488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.01464,0.02928,-0.05368,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.00488,0.02928,-0.05856,-0.06832,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,0.02928,-0.06344,-0.07808,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.00488,0.03416,-0.0488,-0.06344,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.01464,0.03904,-0.0488,-0.06344,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.00488,0.03904,-0.0488,-0.06344,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.00488,0.02928,-0.05368,-0.06344,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00488,0.01952,-0.06832,-0.08296,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.00976,0.00976,-0.0732,-0.08296,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.00976,0.00976,-0.06832,-0.07808,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00976,0.01952,-0.06832,-0.07808,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.01464,0.00976,-0.06344,-0.07808,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01464,0.00488,-0.06344,-0.07808,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00976,0.01464,-0.0488,-0.07808,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00976,0.01464,-0.05368,-0.08296,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01952,0,-0.0732,-0.08784,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.01464,0.00488,-0.05856,-0.08784,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.00488,0.01464,-0.05856,-0.0732,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.00976,0.00976,-0.06344,-0.07808,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01952,0.00976,-0.07808,-0.09272,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.01952,0.00976,-0.07808,-0.09272,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,-0.01952,0,-0.0732,-0.09272,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,-0.01464,0,-0.0732,-0.09272,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.00488,0.00488,-0.08296,-0.09272,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0,0.00976,-0.08296,-0.0976,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00976,0.00976,-0.0732,-0.08784,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.00976,0.00976,-0.0732,-0.08784,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01952,0.00488,-0.08296,-0.09272,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.01464,-0.00488,-0.09272,-0.10248,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00488,0.00488,-0.08296,-0.09272,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0,0.00976,-0.07808,-0.08296,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0,0.01952,-0.0732,-0.08296,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,-0.00488,0.01952,-0.08296,-0.08296,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.00976,0.00976,-0.0732,-0.08296,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.00976,0.00976,-0.06832,-0.08296,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.00976,-0.0732,-0.0732,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0,0.01464,-0.0732,-0.0732,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,0.01464,-0.06832,-0.07808,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00488,0.01952,-0.06832,-0.07808,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00488,0.0244,-0.06344,-0.06832,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,0.0244,-0.06344,-0.05856,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0,0.0244,-0.06344,-0.06832,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.01464,-0.0732,-0.0732,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,0.01464,-0.07808,-0.0732,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,0.00976,-0.0732,-0.0732,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.00488,0.01952,-0.06832,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,0.01952,-0.05856,-0.06344,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.01464,0.03904,-0.05368,-0.05368,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.00488,0.00976,-0.08784,-0.08784,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.00976,0.00976,-0.06832,-0.07808,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00976,0.00976,-0.06832,-0.07808,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,0.00488,-0.0732,-0.08296,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,0.00488,-0.08296,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,0.01952,-0.0732,-0.08784,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00488,0.01464,-0.0732,-0.08784,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.00488,0.00976,-0.06344,-0.07808,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.01464,0.00488,-0.06832,-0.06832,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01464,0.00488,-0.0732,-0.0732,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00976,0.00976,-0.06832,-0.06832,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.01464,0.01952,-0.06344,-0.05856,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.02928,0.02928,-0.05856,-0.05856,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.03904,0.0488,-0.03904,-0.03416,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.09272,0.05368,0.05856,-0.02928,-0.03416,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.10248,0.05368,0.0732,-0.02928,-0.03416,-0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.09272,0.0488,0.0732,-0.03904,-0.03904,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.0244,0.0488,-0.03416,-0.02928,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,-0.00488,0.04392,-0.03416,-0.02928,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,-0.03904,0.03416,-0.04392,-0.03904,-0.0244
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.00976,-0.04392,0.02928,-0.05856,-0.0488,-0.01952
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.02928,-0.04392,0.03416,-0.05856,-0.05368,-0.01464
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.02928,-0.04392,0.02928,-0.0488,-0.04392,0
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.03904,-0.05856,0.01952,-0.0488,-0.04392,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,-0.06344,0.01952,-0.05856,-0.04392,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06344,-0.05368,-0.00488,-0.05856,-0.05368,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.05856,-0.00976,-0.0732,-0.05368,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.04392,-0.01464,-0.08296,-0.06832,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.0244,-0.00976,-0.07808,-0.06832,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.00976,-0.0732,-0.06344,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,0.00976,-0.0732,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,0,-0.09272,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01952,-0.01464,-0.10248,-0.0976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,-0.02928,-0.10736,-0.11224,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0244,-0.03416,-0.11224,-0.10736,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.03416,-0.11224,-0.11712,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.03416,-0.11224,-0.11224,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.03416,-0.11224,-0.122,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.03904,-0.11712,-0.122,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.03416,-0.11712,-0.11224,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.03416,-0.11224,-0.11224,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.0244,-0.11224,-0.11224,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00976,-0.01952,-0.10736,-0.10736,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.00976,-0.0976,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.01952,-0.11224,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.02928,0,-0.08784,-0.0976,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.06832,0.04392,-0.04392,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.01952,0.08296,0.01464,-0.00488,-0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.122,-0.08296,0.11712,0.10248,0.12688,0.0732
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.3416,-0.366,0.06344,0.16104,0.28304,0.23912
0.40992,-0.31232,0.21472,0.00976,-0.1952,0.30256,-0.55632,-0.54656,0.04392,0.27328,0.50264,0.43432
0.59536,-0.48312,0.37088,0.0732,-0.22448,0.40992,-0.74176,-0.69784,0.11224,0.47336,0.81008,0.69296
0.77592,-0.68808,0.60024,0.21228,-0.17568,0.4758,-0.99064,-0.8784,0.16104,0.66856,1.10288,0.94672
0.88328,-0.7808,0.67832,0.23668,-0.20496,0.54412,-1.20048,-0.98576,0.00976,0.60512,1.15656,1.05896
0.88328,-0.78324,0.6832,0.24156,-0.20008,0.54168,-1.37128,-1.1224,-0.3172,0.2684,0.87352,0.94184
0.67344,-0.60024,0.52704,0.19032,-0.1464,0.40992,-1.34688,-1.20048,-0.64904,-0.16104,0.41968,0.64904
0.43432,-0.42456,0.4148,0.19764,-0.01952,0.22692,-1.25416,-1.29808,-0.98576,-0.61976,-0.122,0.30256
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-1.11752,-1.28344,-1.06872,-0.84424,-0.4392,0.06344
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.854,-1.0004,-0.89304,-0.76128,-0.47336,-0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.61,-0.77592,-0.77592,-0.68808,-0.49288,-0.16592
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.40992,-0.54656,-0.60024,-0.57096,-0.44896,-0.2196
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.25376,-0.3416,-0.37576,-0.42944,-0.35136,-0.18544
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.13176,-0.20008,-0.22936,-0.27328,-0.23424,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08296,-0.14152,-0.17568,-0.22448,-0.1952,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.11224,-0.16104,-0.13664,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0,-0.06832,-0.15616,-0.13664,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.01464,-0.03904,-0.13176,-0.13664,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01464,-0.04392,-0.13176,-0.11224,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,-0.04392,-0.122,-0.11224,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.04392,-0.03416,-0.10736,-0.11712,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,-0.01464,-0.0976,-0.11712,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.05856,-0.00976,-0.08784,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.06832,-0.00976,-0.08296,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.08296,0.00488,-0.07808,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.08784,0.01464,-0.07808,-0.10248,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.07808,0.00488,-0.0732,-0.11224,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.08296,0.00976,-0.05856,-0.10736,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.0976,0.00976,-0.05368,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.10248,0.01464,-0.0488,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.0976,0.00976,-0.05368,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.0976,0.00976,-0.06344,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.10736,0.01952,-0.06832,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.10736,0.0244,-0.06832,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.10248,0.0244,-0.07808,-0.09272,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.11224,0.0244,-0.06832,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.11712,0.01952,-0.07808,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.11712,0.0244,-0.0732,-0.0976,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.11224,0.03416,-0.05856,-0.09272,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.11224,0.02928,-0.05856,-0.09272,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.11712,0.02928,-0.05368,-0.08296,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.12688,0.03416,-0.05368,-0.08296,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.1464,0.04392,-0.03416,-0.06832,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.1464,0.0488,-0.03416,-0.06344,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.16104,0.0488,-0.02928,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.17568,0.05368,-0.01464,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.1708,0.06832,-0.00976,-0.04392,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0976,0.18056,0.06832,0.00488,-0.02928,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.11224,0.19032,0.0732,0.01952,-0.02928,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.11712,0.20008,0.07808,0.0244,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.2196,0.0976,0.03904,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.122,0.23424,0.10736,0.05368,-0.01952,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.11224,0.23912,0.10736,0.05856,-0.00976,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.11712,0.244,0.10736,0.06344,0,-0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.11712,0.25376,0.11224,0.0732,0.01952,-0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.122,0.2684,0.13176,0.07808,0.0244,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.122,0.27328,0.13664,0.07808,0.02928,-0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.122,0.28792,0.14152,0.08296,0.03904,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.12688,0.29768,0.1464,0.09272,0.05368,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.13176,0.30744,0.15128,0.0976,0.05856,0.0244
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.11712,0.3172,0.15616,0.10248,0.06832,0.02928
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.11712,0.3172,0.15616,0.10248,0.0732,0.03416
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.11712,0.3172,0.16104,0.10248,0.0732,0.03904
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.11224,0.31232,0.16104,0.10736,0.0732,0.0488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.10736,0.30744,0.15128,0.10736,0.08296,0.05368
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.10736,0.30256,0.15128,0.10736,0.08784,0.06832
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.09272,0.28304,0.13664,0.08784,0.08296,0.05856
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0732,0.27328,0.12688,0.06832,0.0732,0.05368
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.07808,0.2684,0.13664,0.08296,0.07808,0.06344
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.07808,0.25864,0.12688,0.09272,0.08296,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.08784,0.23424,0.11712,0.07808,0.0732,0.05368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0732,0.2196,0.10736,0.06832,0.06832,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.06832,0.20008,0.10736,0.05368,0.06832,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.06344,0.1708,0.0976,0.0488,0.05368,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0732,0.16104,0.07808,0.03416,0.0488,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.13176,0.05368,0.01952,0.0244,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05368,0.10736,0.0488,0.00488,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.08784,0.03904,-0.00976,-0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.06832,0.01952,-0.0244,-0.01952,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.05368,0.00976,-0.03904,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.0488,0.00976,-0.03904,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.03904,0,-0.05368,-0.05856,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.0488,0.00488,-0.04392,-0.05856,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.03904,0,-0.03416,-0.06344,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.04392,0.00488,-0.0244,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.03904,-0.00488,-0.02928,-0.0732,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.03904,0,-0.04392,-0.07808,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.03416,0,-0.0488,-0.08296,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,0.03416,0.00976,-0.03416,-0.0732,-0.0488
