i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.00488,-0.03416,-0.06832,-0.122,-0.06344,-0.12688
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03416,-0.05368,-0.06344,-0.10736,-0.05368,-0.11712
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.06344,-0.08296,-0.06344,-0.10248,-0.05368,-0.11224
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0732,-0.10248,-0.0732,-0.11224,-0.06344,-0.10736
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0732,-0.10248,-0.07808,-0.11712,-0.06344,-0.10248
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.06344,-0.08784,-0.08296,-0.11712,-0.06344,-0.10248
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.0488,-0.07808,-0.09272,-0.122,-0.06344,-0.10248
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.04392,-0.0732,-0.0976,-0.12688,-0.06344,-0.11224
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.04392,-0.0732,-0.10248,-0.13176,-0.0732,-0.122
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.04392,-0.07808,-0.0976,-0.12688,-0.0732,-0.122
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.03416,-0.08296,-0.0976,-0.13176,-0.07808,-0.13664
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.02928,-0.0732,-0.11712,-0.1464,-0.09272,-0.15128
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.01952,-0.06832,-0.12688,-0.16592,-0.11224,-0.16592
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.01952,-0.06832,-0.12688,-0.16592,-0.11224,-0.1708
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.01464,-0.06832,-0.122,-0.16592,-0.11224,-0.1708
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.01464,-0.06832,-0.122,-0.16592,-0.11224,-0.1708
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.01464,-0.0732,-0.12688,-0.16592,-0.11224,-0.1708
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.01464,-0.0732,-0.13664,-0.1708,-0.11712,-0.17568
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.01464,-0.0732,-0.13664,-0.17568,-0.11712,-0.17568
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.01464,-0.06832,-0.13664,-0.1708,-0.122,-0.17568
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.01464,-0.06344,-0.13176,-0.16592,-0.122,-0.17568
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.00976,-0.05856,-0.13176,-0.16104,-0.11712,-0.17568
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.00488,-0.05856,-0.13176,-0.16104,-0.11712,-0.17568
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.00488,-0.06344,-0.13176,-0.16104,-0.11712,-0.17568
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0,-0.06832,-0.13176,-0.16104,-0.11712,-0.17568
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0,-0.06344,-0.13176,-0.16104,-0.11712,-0.1708
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0,-0.06344,-0.13176,-0.15616,-0.11712,-0.16592
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0,-0.06344,-0.12688,-0.15616,-0.11224,-0.16592
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0,-0.06344,-0.12688,-0.15616,-0.11224,-0.16592
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0,-0.06344,-0.122,-0.15616,-0.11224,-0.16592
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.01464,-0.05368,-0.10736,-0.15616,-0.122,-0.17568
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,-0.01464,-0.08784,-0.15616,-0.13176,-0.18544
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10736,0.05368,-0.04392,-0.15616,-0.13664,-0.20496
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.14152,0.11224,-0.00488,-0.14152,-0.15128,-0.21472
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.122,0.122,0.05856,-0.0732,-0.10736,-0.18544
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.03416,0.10248,0.2196,0.11224,0.04392,-0.07808
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.0244,0.16592,0.4392,0.33672,0.2196,0.03904
0.49776,-0.57584,0.65392,0.40504,0.15616,0.1708,-0.06832,0.29768,0.72224,0.6344,0.42944,0.16592
0.74176,-0.8052,0.86864,0.49776,0.12688,0.30744,-0.19032,0.27816,0.91744,0.89304,0.6344,0.31232
0.90768,-0.94672,0.98576,0.53192,0.07808,0.4148,-0.42456,0.00976,0.8052,0.97112,0.77592,0.47336
0.83936,-0.8784,0.91744,0.49776,0.07808,0.38064,-0.56608,-0.30744,0.43432,0.732,0.7076,0.5124
0.65392,-0.66612,0.67832,0.35136,0.0244,0.31476,-0.59048,-0.52216,0.0488,0.40016,0.55144,0.45872
0.4636,-0.4148,0.366,0.1342,-0.0976,0.2806,-0.5124,-0.6344,-0.3172,0.10248,0.36112,0.36112
0.29768,-0.17812,0.05856,-0.09028,-0.23912,0.2684,-0.37088,-0.5856,-0.49288,-0.11712,0.15616,0.20008
0.20008,0,-0.20008,-0.30012,-0.40016,0.30012,-0.28304,-0.52216,-0.62464,-0.26352,-0.00488,0.06832
0.13176,0.061,-0.25376,-0.31964,-0.38552,0.25864,-0.21472,-0.41968,-0.56608,-0.27816,-0.03904,0.01464
0.06832,0.1098,-0.28792,-0.32208,-0.35624,0.21228,-0.10736,-0.27816,-0.49288,-0.28792,-0.08296,-0.05368
0.04392,0.11224,-0.2684,-0.29036,-0.31232,0.17812,-0.00976,-0.1464,-0.39528,-0.24888,-0.11224,-0.10736
0.05856,0.06832,-0.1952,-0.22448,-0.25376,0.15616,0.0244,-0.0488,-0.27328,-0.18544,-0.10736,-0.12688
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,0,-0.03416,-0.20008,-0.1464,-0.08296,-0.13176
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.00976,-0.02928,-0.1464,-0.11712,-0.07808,-0.13176
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.00976,-0.02928,-0.13176,-0.10736,-0.07808,-0.13176
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0,-0.02928,-0.10736,-0.10248,-0.0732,-0.13176
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0,-0.02928,-0.10248,-0.10736,-0.07808,-0.13664
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0,-0.02928,-0.10248,-0.10736,-0.08296,-0.14152
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0,-0.02928,-0.10248,-0.10736,-0.08784,-0.1464
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00488,-0.01952,-0.09272,-0.10248,-0.08784,-0.15128
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00976,-0.01952,-0.08296,-0.10248,-0.08784,-0.15128
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00976,-0.0244,-0.07808,-0.10248,-0.08784,-0.15128
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.00976,-0.0244,-0.07808,-0.10248,-0.09272,-0.15616
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00976,-0.01952,-0.0732,-0.10248,-0.0976,-0.15616
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.00976,-0.01952,-0.06832,-0.0976,-0.09272,-0.15616
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.00976,-0.01952,-0.06832,-0.0976,-0.09272,-0.15616
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00488,-0.01952,-0.06832,-0.09272,-0.08784,-0.15128
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0,-0.01464,-0.06344,-0.08784,-0.08296,-0.15128
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.00488,-0.01464,-0.06344,-0.08784,-0.08296,-0.15128
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.00488,-0.01464,-0.05856,-0.08296,-0.07808,-0.15128
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0,-0.01464,-0.05856,-0.07808,-0.0732,-0.1464
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0,-0.01464,-0.05856,-0.0732,-0.0732,-0.1464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00488,-0.01464,-0.05368,-0.0732,-0.0732,-0.1464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,-0.00976,-0.0488,-0.06832,-0.0732,-0.1464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,-0.00488,-0.0488,-0.06344,-0.06344,-0.13664
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.00976,-0.00488,-0.04392,-0.05856,-0.05856,-0.12688
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00976,-0.00488,-0.04392,-0.05368,-0.05856,-0.122
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00976,0,-0.03904,-0.05368,-0.05856,-0.122
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.00488,-0.00488,-0.03904,-0.05856,-0.06344,-0.12688
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00488,-0.00976,-0.03416,-0.06344,-0.06832,-0.13664
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00488,-0.00976,-0.0244,-0.06344,-0.06832,-0.13664
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00488,-0.00488,-0.01464,-0.06344,-0.05856,-0.13664
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0,-0.00976,-0.06344,-0.05856,-0.12688
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.00976,0,-0.00976,-0.05368,-0.05368,-0.122
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00976,0,-0.00976,-0.05368,-0.05368,-0.11712
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0.00488,0,-0.0488,-0.05368,-0.11712
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00488,0.01464,0.00488,-0.04392,-0.04392,-0.11712
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00488,0.01464,0.00976,-0.03904,-0.03904,-0.10736
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00976,0.01952,0.01464,-0.03416,-0.02928,-0.10248
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00976,0.0244,0.01952,-0.02928,-0.0244,-0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00976,0.02928,0.01952,-0.03416,-0.02928,-0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.00976,0.03416,0.02928,-0.03416,-0.03416,-0.0976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00976,0.03904,0.03416,-0.02928,-0.02928,-0.09272
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.05368,0.04392,-0.0244,-0.02928,-0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00976,0.06344,0.05368,-0.00976,-0.01952,-0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.06832,0.05856,0.00488,-0.00976,-0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.00976,0.0732,0.06344,0.00976,0.00488,-0.08296
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00976,0.07808,0.0732,0.01952,0.00488,-0.07808
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00976,0.08296,0.08296,0.0244,0.00488,-0.06832
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.00976,0.08784,0.09272,0.02928,0.00976,-0.06344
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.00976,0.09272,0.0976,0.02928,0.01464,-0.05368
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.00976,0.09272,0.0976,0.03904,0.01952,-0.0488
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.00976,0.0976,0.10248,0.04392,0.0244,-0.04392
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.00488,0.0976,0.10248,0.04392,0.02928,-0.03904
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.00488,0.0976,0.10736,0.0488,0.02928,-0.03416
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.00488,0.09272,0.10736,0.05368,0.03416,-0.02928
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.01464,0.08296,0.10736,0.05368,0.03904,-0.0244
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.01952,0.07808,0.10736,0.05856,0.04392,-0.01952
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.02928,0.06344,0.10248,0.06832,0.05368,-0.01464
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.03416,0.05368,0.10248,0.0732,0.06344,-0.00976
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.04392,0.03416,0.09272,0.0732,0.07808,-0.00488
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.05368,0.0244,0.08296,0.0732,0.08296,-0.00488
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.06344,0.00488,0.07808,0.0732,0.0732,-0.00488
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.06832,-0.00976,0.06832,0.06832,0.06344,-0.00976
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.0732,-0.01952,0.05856,0.05856,0.06344,-0.01464
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.07808,-0.03416,0.05368,0.05856,0.05368,-0.01464
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.07808,-0.04392,0.05368,0.03904,0.05368,-0.0244
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0732,-0.04392,0.04392,0.02928,0.04392,-0.03416
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.0732,-0.04392,0.03416,0.02928,0.0244,-0.04392
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06832,-0.0488,0.0244,0.01464,0.00488,-0.05368
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.06344,-0.05368,0.01952,0.00976,-0.00488,-0.06344
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05368,-0.05856,0.01464,-0.00488,-0.01464,-0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.05368,-0.05856,0.00488,-0.00976,-0.01464,-0.08296
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.04392,-0.05368,0,-0.01464,-0.00976,-0.08784
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03904,-0.05368,-0.00488,-0.01952,-0.00976,-0.0976
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03416,-0.05368,-0.00488,-0.0244,-0.01464,-0.10736
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03416,-0.05368,-0.01464,-0.03416,-0.03416,-0.11712
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.02928,-0.05368,-0.01952,-0.03904,-0.0488,-0.11712
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.0244,-0.05368,-0.0244,-0.0488,-0.05856,-0.12688
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.0244,-0.05368,-0.02928,-0.0488,-0.06344,-0.12688
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.0244,-0.0488,-0.03416,-0.05368,-0.06832,-0.12688
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.0244,-0.04392,-0.03416,-0.05856,-0.0732,-0.13176
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.01952,-0.04392,-0.03904,-0.05856,-0.0732,-0.13664
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.01464,-0.04392,-0.03904,-0.05856,-0.0732,-0.13664
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.00976,-0.0488,-0.0488,-0.06344,-0.07808,-0.13664
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.00976,-0.05368,-0.05368,-0.06832,-0.07808,-0.13664
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01464,-0.05368,-0.05368,-0.06832,-0.07808,-0.14152
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01464,-0.0488,-0.05368,-0.06832,-0.0732,-0.14152
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.0488,-0.05368,-0.06832,-0.0732,-0.14152
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.0488,-0.05368,-0.06832,-0.0732,-0.14152
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.0488,-0.05368,-0.06832,-0.0732,-0.14152
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.0488,-0.05856,-0.06832,-0.0732,-0.1464
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.04392,-0.05856,-0.06832,-0.07808,-0.1464
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,-0.04392,-0.05856,-0.06344,-0.07808,-0.1464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.01464,-0.04392,-0.05368,-0.06344,-0.07808,-0.1464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.00976,-0.03904,-0.0488,-0.06344,-0.07808,-0.1464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00976,-0.03904,-0.04392,-0.06344,-0.08296,-0.1464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.00976,-0.03904,-0.04392,-0.05856,-0.08296,-0.14152
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.00976,-0.04392,-0.04392,-0.05856,-0.08296,-0.14152
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01464,-0.0488,-0.04392,-0.05368,-0.07808,-0.14152
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.01464,-0.0488,-0.04392,-0.05368,-0.07808,-0.14152
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.01464,-0.0488,-0.04392,-0.05368,-0.08296,-0.14152
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01464,-0.0488,-0.04392,-0.05856,-0.08296,-0.14152
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.01464,-0.0488,-0.04392,-0.05856,-0.08296,-0.14152
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01464,-0.0488,-0.05368,-0.0732,-0.10248,-0.15616
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0488,-0.06344,-0.08296,-0.11712,-0.16592
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.0488,-0.05856,-0.07808,-0.10248,-0.15616
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.0488,-0.05856,-0.0732,-0.08296,-0.1464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0488,-0.05368,-0.06832,-0.08296,-0.1464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.0488,-0.0488,-0.06344,-0.08784,-0.1464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.0488,-0.04392,-0.05856,-0.07808,-0.13664
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.04392,-0.03904,-0.05368,-0.06832,-0.122
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,-0.04392,-0.03904,-0.05368,-0.06832,-0.122
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.04392,-0.03416,-0.05368,-0.0732,-0.12688
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.04392,-0.03416,-0.05856,-0.0732,-0.12688
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01952,-0.04392,-0.03416,-0.05856,-0.0732,-0.12688
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,-0.03904,-0.03416,-0.05856,-0.06344,-0.122
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.03904,-0.03416,-0.05856,-0.06344,-0.11712
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,-0.03416,-0.03416,-0.0488,-0.06344,-0.11712
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.03416,-0.03416,-0.05856,-0.06832,-0.11712
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.03416,-0.03416,-0.05856,-0.0732,-0.11712
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,-0.03904,-0.03416,-0.05368,-0.07808,-0.11712
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.03904,-0.03904,-0.05368,-0.07808,-0.11224
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,-0.03904,-0.04392,-0.05856,-0.07808,-0.11224
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,-0.03416,-0.04392,-0.05856,-0.0732,-0.10736
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.03416,-0.0488,-0.06344,-0.0732,-0.11224
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.03904,-0.05368,-0.06344,-0.0732,-0.11224
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.04392,-0.05368,-0.06344,-0.0732,-0.11224
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.0488,-0.05368,-0.06344,-0.0732,-0.11224
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,-0.0488,-0.05368,-0.06344,-0.07808,-0.11224
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,-0.04392,-0.05368,-0.06344,-0.08296,-0.11224
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,-0.0488,-0.05368,-0.06344,-0.08296,-0.10736
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.0488,-0.04392,-0.06344,-0.07808,-0.10736
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.04392,-0.03904,-0.05856,-0.0732,-0.10736
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.04392,-0.04392,-0.05856,-0.0732,-0.10736
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,-0.04392,-0.04392,-0.05856,-0.06832,-0.10736
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,-0.04392,-0.0488,-0.06344,-0.0732,-0.10736
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,-0.04392,-0.05368,-0.06832,-0.07808,-0.10736
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,-0.04392,-0.05368,-0.06832,-0.07808,-0.10736
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.01464,-0.04392,-0.05368,-0.06832,-0.08296,-0.10736
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00976,-0.0488,-0.05368,-0.06832,-0.08296,-0.10736
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00976,-0.0488,-0.05368,-0.06832,-0.08296,-0.11224
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.01464,-0.0488,-0.05368,-0.06832,-0.08296,-0.11224
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,-0.0488,-0.05368,-0.06832,-0.08784,-0.11224
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,-0.04392,-0.05368,-0.0732,-0.08784,-0.10736
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.04392,-0.05368,-0.0732,-0.07808,-0.10248
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.04392,-0.05368,-0.0732,-0.0732,-0.10736
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01464,-0.04392,-0.05368,-0.06832,-0.0732,-0.10736
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,-0.0488,-0.05368,-0.06832,-0.07808,-0.10736
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,-0.05368,-0.05368,-0.06832,-0.07808,-0.10736
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,-0.05368,-0.05368,-0.0732,-0.08296,-0.10736
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.05368,-0.05368,-0.0732,-0.08296,-0.10248
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.0488,-0.05368,-0.0732,-0.08296,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.04392,-0.05368,-0.06832,-0.07808,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.0488,-0.05368,-0.06832,-0.07808,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,-0.05856,-0.05856,-0.06832,-0.07808,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,-0.05856,-0.05856,-0.06832,-0.07808,-0.0976
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01952,-0.05856,-0.05856,-0.06832,-0.07808,-0.0976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,-0.05368,-0.05856,-0.06832,-0.07808,-0.0976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.0488,-0.05856,-0.06832,-0.0732,-0.0976
