i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.02928,0.10248,0.0976,0.12688,0.11224,0.08784
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03904,0.09272,0.09272,0.122,0.10736,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.08784,0.10248,0.122,0.11224,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.07808,0.0976,0.122,0.11224,0.08784
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0244,0.08296,0.11224,0.13176,0.122,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0244,0.08784,0.10736,0.12688,0.11224,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.0732,0.10248,0.11712,0.10248,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.0732,0.0976,0.10736,0.0976,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.06832,0.0976,0.0976,0.08296,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01464,0.0488,0.08784,0.08784,0.06832,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.03416,0.06344,0.06344,0.0488,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.03416,0.05856,0.05856,0.03904,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.0244,0.05856,0.05368,0.02928,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.01464,0.04392,0.03416,0.01952,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01952,0.04392,0.03416,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.02928,0.04392,0.03904,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01464,0.0244,0.01952,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0,0.0244,0.00488,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.0244,0.00488,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01464,0.01952,-0.00976,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.00976,-0.01464,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.00976,0.00976,-0.0244,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.00488,-0.03416,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.00488,-0.04392,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.00488,-0.03904,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0.00488,-0.02928,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,0.01464,-0.0244,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0.01952,-0.01952,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.00488,-0.03904,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0,-0.03904,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0.00976,-0.0244,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.01464,-0.02928,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00488,0.01952,-0.02928,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00488,0.01952,-0.02928,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,0.01952,-0.03416,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01952,0.0244,-0.03416,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,0.02928,-0.0244,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01464,0.02928,-0.01464,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,0.01952,-0.01952,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,0.01952,-0.02928,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01464,0.01464,-0.0244,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.01952,-0.01952,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0.0244,-0.01952,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,0.0244,-0.01952,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.0244,-0.01952,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.0244,-0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.0244,-0.00488,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03904,0.02928,-0.00976,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.01952,-0.01464,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.01952,-0.00976,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.02928,0,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.0244,0.02928,0,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.02928,0.00488,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.01464,0.02928,0.00488,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.0244,-0.00976,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.0244,-0.00976,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,0.00976,0,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00488,-0.01464,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.00488,-0.0244,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,0.01464,-0.01952,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.01464,-0.01464,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0,-0.02928,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.00976,-0.0244,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.01464,-0.00976,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0,-0.01952,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,0,-0.0244,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0,-0.02928,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0,-0.02928,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00976,-0.02928,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.00488,-0.02928,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.00488,-0.0244,-0.03416,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,-0.01464,-0.04392,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,0,-0.02928,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0,-0.02928,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.00488,-0.02928,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0.00488,-0.02928,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,0.00488,-0.0244,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,0.01952,-0.01464,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,0.03904,0.01464,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.02928,0.06344,0.03904,0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.03904,0.08296,0.03904,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.0488,0.09272,0.03904,0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.0732,0.11224,0.05856,0.03904,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06344,0.07808,0.11224,0.06832,0.0488,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.08784,0.11712,0.0732,0.03904,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03904,0.06344,0.0976,0.06344,0.03416,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.03416,0.0732,0.05368,0.03416,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,0.00488,0.03416,0.04392,0.0244,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,-0.0244,0.00976,0.00488,0.01464,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.03904,-0.01464,-0.01464,-0.00488,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06344,-0.05368,-0.02928,-0.0244,-0.01952,-0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05368,-0.0488,-0.02928,-0.0244,-0.01952,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05856,-0.04392,-0.03416,-0.03416,-0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.03904,-0.03416,-0.02928,-0.01952,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.03416,-0.01464,-0.0244,-0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.03904,-0.00976,-0.01952,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.03416,0,-0.01952,-0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.0244,-0.02928,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.0244,-0.03904,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.01464,-0.03904,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.01464,-0.03904,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.01464,-0.03904,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.01952,-0.03904,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00488,-0.01952,-0.03416,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.00976,-0.03416,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00976,-0.00488,-0.03416,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.01464,-0.04392,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.01464,-0.0488,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00976,0.01464,-0.00976,-0.03416,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.03416,0.0488,-0.00976,-0.05856,-0.06344
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.14152,0.11712,0.12688,0.00976,-0.0732,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.19032,0.19032,0.20984,0.0976,-0.01952,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.18056,0.23424,0.24888,0.20008,0.07808,0
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0488,0.18056,0.23424,0.33672,0.25864,0.14152
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.17568,0.04392,0.10736,0.45872,0.49288,0.34648
0.56608,-0.45872,0.35136,0.06832,-0.21472,0.3904,-0.40992,-0.16592,-0.04392,0.5612,0.72224,0.56608
0.71248,-0.60268,0.49288,0.13664,-0.2196,0.46604,-0.56608,-0.30744,-0.18544,0.59048,0.83936,0.69296
0.76128,-0.6588,0.55632,0.17568,-0.20496,0.48312,-0.73688,-0.488,-0.38552,0.50752,0.82472,0.732
0.64416,-0.51484,0.38552,0.06344,-0.25864,0.4514,-0.71736,-0.60024,-0.52704,0.20496,0.55632,0.61
0.44408,-0.2196,-0.00488,-0.22692,-0.44896,0.44652,-0.55144,-0.61976,-0.732,-0.30256,0.00976,0.22936
0.10736,0.02928,-0.16592,-0.2196,-0.27328,0.19032,-0.46848,-0.7564,-0.89792,-0.62464,-0.3172,-0.02928
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.366,-0.65392,-0.76616,-0.5368,-0.2928,-0.04392
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.25376,-0.42944,-0.55632,-0.40016,-0.21472,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.17568,-0.27816,-0.37088,-0.2684,-0.14152,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.122,-0.19032,-0.26352,-0.20984,-0.14152,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.11712,-0.15128,-0.12688,-0.10736,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.07808,-0.06832,-0.07808,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.0488,-0.06344,-0.0732,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.0488,-0.06832,-0.08296,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.03416,-0.06344,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.03416,-0.05856,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.01952,-0.03904,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.00488,-0.03904,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,0,-0.04392,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,0,-0.0488,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00488,0.00488,-0.0488,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.00976,0.00976,-0.03904,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00488,0.00976,-0.04392,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,0.00488,-0.04392,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,0.00488,-0.02928,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01464,0.00488,-0.02928,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,0,-0.03904,-0.05368,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.00976,0.00488,-0.03416,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.01464,0.00488,-0.0244,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00488,0,-0.02928,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01464,0.00976,-0.02928,-0.05856,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.01952,0.01464,-0.0244,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.00976,0.00488,-0.02928,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.00976,0,-0.03904,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.01464,0.00976,-0.03416,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.02928,0.0244,-0.03416,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.02928,0.01952,-0.02928,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.02928,0.01952,-0.02928,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.01952,0.00976,-0.03416,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.01952,0.00976,-0.03416,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.01952,0.01952,-0.02928,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,0.01464,-0.02928,-0.05368,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.02928,0.01952,-0.01952,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03416,0.01952,-0.01464,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.02928,0.01464,-0.01952,-0.0488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.0244,0.00976,-0.03416,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.02928,0.01464,-0.0244,-0.05368,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.03416,0.01952,-0.0244,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.03904,0.01952,-0.01464,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0488,0.02928,-0.00976,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.04392,0.03416,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0488,0.0244,-0.01952,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.03904,0.02928,-0.00488,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0488,0.02928,0,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.06344,0.03904,0.00488,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.06344,0.04392,0.00976,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.06344,0.02928,0,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.06832,0.03904,0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.0488,0.01464,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.08296,0.05856,0.01952,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.07808,0.05368,0.02928,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.08296,0.05856,0.02928,-0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.09272,0.07808,0.03904,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.0976,0.08296,0.0488,0.00976,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.11224,0.08296,0.05856,0.01464,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.11712,0.09272,0.06344,0.02928,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.10736,0.09272,0.0732,0.03416,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.11224,0.10248,0.07808,0.04392,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.11712,0.0976,0.08784,0.04392,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.11712,0.0976,0.08784,0.05368,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.122,0.11224,0.11224,0.0732,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.13664,0.12688,0.122,0.08296,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.00488,0.13664,0.122,0.122,0.0732,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0,0.12688,0.12688,0.12688,0.07808,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00976,0.122,0.13664,0.12688,0.08296,0.0732
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01464,0.122,0.13176,0.13176,0.08296,0.0732
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00488,0.13176,0.1464,0.15128,0.10736,0.0976
