i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.0732,-0.09272,-0.08784,-0.05856,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.08296,-0.10248,-0.07808,-0.06344,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08296,-0.10248,-0.07808,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.0732,-0.09272,-0.08296,-0.05368,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.0732,-0.0976,-0.08296,-0.05368,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.08296,-0.10248,-0.08296,-0.06344,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.08784,-0.10248,-0.08296,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.08296,-0.0976,-0.08296,-0.06344,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.08296,-0.10248,-0.08296,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.08784,-0.0976,-0.09272,-0.06344,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.08784,-0.10248,-0.09272,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.08784,-0.10736,-0.08784,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.08784,-0.10248,-0.08784,-0.06832,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.08296,-0.10248,-0.08784,-0.06832,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.08784,-0.10248,-0.08296,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.07808,-0.09272,-0.08296,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.07808,-0.09272,-0.08296,-0.06344,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.07808,-0.10248,-0.08784,-0.06344,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.07808,-0.10248,-0.08784,-0.06344,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.07808,-0.10248,-0.09272,-0.05856,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.07808,-0.10248,-0.09272,-0.05856,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.07808,-0.10248,-0.09272,-0.06344,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.07808,-0.10248,-0.09272,-0.06344,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.07808,-0.09272,-0.09272,-0.05368,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.0732,-0.09272,-0.09272,-0.05368,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.02928,-0.08296,-0.10248,-0.08296,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08296,-0.10248,-0.09272,-0.05368,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.07808,-0.10736,-0.08784,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.08784,-0.10248,-0.08296,-0.06344,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.08784,-0.0976,-0.08784,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.08784,-0.0976,-0.08784,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.08784,-0.0976,-0.08784,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08784,-0.0976,-0.0976,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08784,-0.0976,-0.0976,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.08784,-0.0976,-0.0976,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.08784,-0.0976,-0.0976,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.08784,-0.0976,-0.0976,-0.06832,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.08784,-0.0976,-0.0976,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.07808,-0.10736,-0.0976,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08296,-0.10736,-0.0976,-0.0732,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.07808,-0.0976,-0.09272,-0.06344,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0732,-0.08784,-0.07808,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.06832,-0.08784,-0.08296,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05368,-0.07808,-0.0732,-0.04392,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,-0.06832,-0.06832,-0.04392,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.06344,-0.06344,-0.04392,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,-0.03904,-0.0488,-0.03416,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.00976,-0.03416,-0.02928,-0.01952,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.00488,-0.0244,-0.02928,-0.01464,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.01952,-0.0244,-0.03416,-0.00488,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,0.01952,-0.0244,-0.0244,0,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0.02928,-0.00488,-0.00976,0.00976,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.04392,0.01464,0.01464,0.02928,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.05856,0.02928,0.0244,0.03904,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.05368,0.03416,0.0244,0.04392,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.02928,0.01952,0.01952,0.03904,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.03416,-0.01952,-0.01464,0.01952,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.07808,-0.08296,-0.03904,-0.02928,0.01464,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.10736,-0.05856,-0.03904,0,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.10248,-0.06832,-0.04392,-0.00976,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06832,-0.11224,-0.07808,-0.05856,-0.01952,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06344,-0.11224,-0.08296,-0.05368,-0.0244,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.10736,-0.08296,-0.06832,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.0976,-0.08296,-0.06832,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.08784,-0.08296,-0.06832,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.08784,-0.08296,-0.06832,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.09272,-0.08296,-0.06832,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.10248,-0.09272,-0.07808,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.11224,-0.10736,-0.09272,-0.06832,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.11224,-0.11224,-0.09272,-0.07808,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.10736,-0.122,-0.11224,-0.0976,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03416,-0.10736,-0.12688,-0.11224,-0.0976,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,-0.10736,-0.13664,-0.11712,-0.08784,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,-0.10736,-0.13664,-0.11712,-0.09272,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.0976,-0.13176,-0.11712,-0.09272,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0244,-0.08296,-0.12688,-0.11712,-0.09272,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.0732,-0.122,-0.11712,-0.09272,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.02928,-0.11712,-0.13176,-0.10736,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,0.00976,-0.08784,-0.11224,-0.09272,-0.11712
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,0.07808,0,-0.0244,-0.02928,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.22448,0.12688,0.09272,0.06832,0.00976
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.11224,0.55144,0.3416,0.28792,0.2196,0.122
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.14152,0.66368,0.57584,0.53192,0.41968,0.27816
0.4148,-0.3782,0.3416,0.1342,-0.0732,0.244,-0.02928,0.28792,0.7564,0.8296,0.71736,0.5124
0.66856,-0.61732,0.56608,0.2318,-0.10248,0.38552,-0.36112,-0.40504,0.94184,1.21024,1.11264,0.86376
0.98088,-0.90036,0.81984,0.3294,-0.16104,0.57096,-0.74664,-1.1224,1.0492,1.56648,1.50304,1.22976
1.18584,-1.0492,0.91256,0.31964,-0.27328,0.72956,-0.94184,-1.49328,1.0248,1.6836,1.6836,1.42496
1.25416,-1.0248,0.79544,0.16836,-0.45872,0.85644,-0.96136,-1.59576,0.86864,1.49816,1.5372,1.342
1.22976,-0.91256,0.59536,-0.01952,-0.6344,0.93208,-0.94184,-1.5372,0.6588,1.16632,1.24928,1.15656
1.05408,-0.69784,0.3416,-0.18544,-0.71248,0.88328,-0.85888,-1.46888,0.25376,0.67832,0.81496,0.81008
0.67832,-0.45384,0.22936,-0.1098,-0.44896,0.56364,-0.78568,-1.5128,-0.15128,0.20496,0.40016,0.49776
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.66368,-1.45912,-0.50264,-0.1952,0.03416,0.20008
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.46848,-1.23464,-0.6832,-0.44896,-0.24888,-0.09272
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.28304,-0.84424,-0.53192,-0.3904,-0.26352,-0.1708
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.20984,-0.54656,-0.38552,-0.28792,-0.20496,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.12688,-0.28792,-0.23424,-0.18544,-0.13664,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.122,-0.15128,-0.12688,-0.0976,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.05856,-0.11712,-0.11712,-0.08784,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.0488,-0.11712,-0.122,-0.09272,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.01952,-0.122,-0.13176,-0.10736,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.00976,-0.122,-0.13176,-0.11224,-0.12688
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0244,0.00488,-0.11712,-0.13176,-0.11224,-0.12688
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,0.01464,-0.11712,-0.12688,-0.11224,-0.12688
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,0.03416,-0.11712,-0.12688,-0.11224,-0.13176
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,0.03904,-0.11712,-0.12688,-0.11224,-0.12688
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,0.04392,-0.10736,-0.122,-0.122,-0.13176
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.04392,-0.10736,-0.122,-0.122,-0.13176
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.05856,-0.10248,-0.12688,-0.11224,-0.13664
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,0.05856,-0.0976,-0.122,-0.11224,-0.13664
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,0.06832,-0.0976,-0.11712,-0.11224,-0.12688
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.08296,-0.0976,-0.11712,-0.11224,-0.12688
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.08296,-0.0976,-0.11224,-0.122,-0.12688
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.08784,-0.09272,-0.11712,-0.122,-0.12688
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,0.09272,-0.08296,-0.10736,-0.11224,-0.12688
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,0.09272,-0.07808,-0.10736,-0.11224,-0.12688
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.09272,-0.08784,-0.10248,-0.11224,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.0976,-0.07808,-0.10248,-0.10736,-0.12688
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.11712,-0.07808,-0.09272,-0.10248,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.12688,-0.06832,-0.09272,-0.10248,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.11712,-0.05856,-0.08784,-0.0976,-0.11712
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.12688,-0.05856,-0.08784,-0.0976,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.13664,-0.05368,-0.08784,-0.0976,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.14152,-0.0488,-0.08296,-0.09272,-0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.15128,-0.0488,-0.08296,-0.0976,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.16104,-0.04392,-0.07808,-0.0976,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.1708,-0.03416,-0.0732,-0.08784,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.18544,-0.02928,-0.06344,-0.08296,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.18544,-0.03904,-0.06344,-0.08784,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.20496,-0.03416,-0.06344,-0.08784,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.20984,-0.02928,-0.05368,-0.08296,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.22936,-0.01952,-0.05368,-0.07808,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.22936,-0.01952,-0.0488,-0.07808,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.25376,-0.00976,-0.0488,-0.0732,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.26352,-0.00976,-0.0488,-0.06832,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.28304,0,-0.03416,-0.05368,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.30256,0,-0.01952,-0.0488,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.32208,0.00976,-0.01464,-0.04392,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.33672,0.01464,-0.01464,-0.04392,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.34648,0.01952,-0.00976,-0.04392,-0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.36112,0.0244,-0.00488,-0.0244,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.37088,0.0244,0,-0.01952,-0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.38552,0.03904,0,-0.0244,-0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08296,0.39528,0.04392,0.00976,-0.01464,-0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0732,0.40992,0.04392,0.01464,-0.01464,-0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0732,0.4148,0.0488,0.01464,-0.00488,-0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0732,0.42456,0.0488,0.02928,0.00488,-0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0732,0.42456,0.0488,0.0244,0,-0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0732,0.42944,0.0488,0.0244,0.00488,-0.0244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.06832,0.41968,0.0488,0.03416,0.00976,-0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.06832,0.42944,0.0488,0.03904,0.0244,-0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06344,0.41968,0.04392,0.02928,0.01952,-0.01464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.06344,0.40992,0.05368,0.03416,0.00976,-0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05856,0.39528,0.05856,0.03416,0.01464,-0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.05368,0.3904,0.0488,0.03416,0.01952,-0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0488,0.366,0.0488,0.03416,0.01952,-0.00488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.04392,0.36112,0.04392,0.03416,0.01952,0
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.03904,0.33672,0.03904,0.03416,0.01952,0
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03904,0.31232,0.04392,0.02928,0.01952,0
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03904,0.28792,0.03416,0.02928,0.0244,0
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.25376,0.03416,0.03416,0.01952,0
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0244,0.22936,0.02928,0.03416,0.01952,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.21472,0.01952,0.0244,0.01952,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.18056,0.00976,0.0244,0.01952,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.15616,0.01464,0.01464,0.0244,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.13664,0.00488,0.01464,0.01952,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.0976,0,0.01464,0.00488,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.08296,-0.00976,0,0,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.05856,-0.01952,0.00488,0.00488,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.04392,-0.03416,-0.00488,-0.00976,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.02928,-0.03416,-0.01464,-0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.01952,-0.04392,-0.01952,-0.01952,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0,-0.05368,-0.02928,-0.03416,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0,-0.05856,-0.03416,-0.03416,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.00976,-0.05856,-0.03416,-0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.00976,-0.0732,-0.04392,-0.03904,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.00976,-0.0732,-0.04392,-0.03416,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.00976,-0.0732,-0.04392,-0.03416,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.01952,-0.07808,-0.0488,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01952,-0.07808,-0.04392,-0.03904,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,-0.07808,-0.0488,-0.03416,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01464,-0.08296,-0.0488,-0.03904,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0244,-0.06832,-0.05368,-0.03904,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01464,-0.06832,-0.0488,-0.03904,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01464,-0.0732,-0.0488,-0.04392,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01464,-0.0732,-0.04392,-0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.00488,-0.06832,-0.05368,-0.04392,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,0,-0.06832,-0.0488,-0.03904,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0,-0.06344,-0.03904,-0.03416,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0,-0.05856,-0.03904,-0.03416,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0,-0.05856,-0.03416,-0.02928,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0,-0.05856,-0.02928,-0.02928,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0,-0.0488,-0.03904,-0.02928,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,0,-0.0488,-0.03416,-0.03416,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.01464,-0.04392,-0.02928,-0.0244,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.00976,-0.0488,-0.0244,-0.02928,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.01952,-0.0488,-0.02928,-0.0244,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0244,-0.0488,-0.0244,-0.0244,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.01464,-0.0488,-0.03416,-0.02928,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.01952,-0.0488,-0.03416,-0.0244,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.02928,-0.05856,-0.03416,-0.02928,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.03904,-0.05856,-0.04392,-0.02928,-0.03416
