i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.08296,-0.122,-0.11712,-0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.08296,-0.13176,-0.12688,-0.10736,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.08296,-0.13176,-0.12688,-0.10736,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06832,-0.11712,-0.11224,-0.0976,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.06832,-0.11712,-0.11224,-0.0976,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.07808,-0.12688,-0.11712,-0.10736,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.07808,-0.12688,-0.11224,-0.10736,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06832,-0.11224,-0.11224,-0.09272,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06344,-0.11224,-0.10736,-0.08296,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0732,-0.10736,-0.0976,-0.08296,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0732,-0.11712,-0.10248,-0.0976,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.04392,-0.08784,-0.11224,-0.09272,-0.06832
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.04392,0.00976,-0.06344,-0.122,-0.11712,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.03904,-0.02928,-0.122,-0.12688,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,0.01952,0.0244,-0.06832,-0.10736,-0.08296
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0,0.0732,0.122,0.03904,-0.0244,-0.03416
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.01464,0.11712,0.27816,0.2196,0.10736,0.06344
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0,0.22936,0.5124,0.45872,0.28304,0.18544
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.09272,0.08784,0.61976,0.75152,0.52704,0.37088
0.29768,-0.44652,0.59536,0.44652,0.29768,0,-0.30256,-0.3416,0.5368,1.03456,0.8052,0.62952
0.37576,-0.55632,0.73688,0.549,0.36112,0.00732,-0.51728,-0.8296,0.25376,1.1224,0.97112,0.79056
0.3172,-0.5002,0.6832,0.5246,0.366,-0.0244,-0.62464,-1.06872,-0.01464,0.8784,0.85888,0.73688
0.20984,-0.3294,0.44896,0.34404,0.23912,-0.01464,-0.60512,-1.06872,-0.21472,0.51728,0.57096,0.5124
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,-0.59536,-1.2444,-0.88328,0.03416,0.2928,0.366
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.49288,-1.21024,-1.15168,-0.26352,0.05368,0.20008
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,-0.38064,-0.9272,-0.92232,-0.29768,-0.05856,0.06832
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.33184,-0.71736,-0.71736,-0.27328,-0.10248,0.00976
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.2684,-0.51728,-0.51728,-0.20984,-0.09272,-0.00488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.1708,-0.33672,-0.35136,-0.15128,-0.06344,0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.11224,-0.22936,-0.23912,-0.10736,-0.0488,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.07808,-0.18056,-0.19032,-0.10248,-0.0488,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.122,-0.13664,-0.08784,-0.05856,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.06344,-0.10736,-0.0732,-0.05368,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.0732,-0.0732,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.05856,-0.0732,-0.0732,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.05368,-0.0732,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,-0.03904,-0.07808,-0.07808,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.03904,-0.07808,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.04392,-0.08784,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,-0.03904,-0.08784,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03416,-0.02928,-0.0732,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,-0.01952,-0.0732,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03416,-0.00976,-0.0732,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,-0.00976,-0.06832,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05368,0,-0.05856,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06344,0.00488,-0.05856,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.06344,0.00976,-0.06344,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06832,0.00976,-0.06344,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.06832,0.01952,-0.0488,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.08296,0.02928,-0.0488,-0.06344,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.08296,0.0244,-0.0488,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.08784,0.02928,-0.04392,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0976,0.03416,-0.0488,-0.06832,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.10736,0.0488,-0.04392,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.11712,0.05368,-0.02928,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.122,0.06344,-0.02928,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.13176,0.0732,-0.02928,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.1464,0.08296,-0.0244,-0.04392,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.15616,0.0976,-0.00976,-0.03904,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.1708,0.10736,-0.00488,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.18056,0.12688,-0.00488,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.1952,0.1464,0.00488,-0.0244,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.21472,0.16104,0.00976,-0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.22936,0.18056,0.01952,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.09272,0.23912,0.20008,0.01952,-0.0244,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0.26352,0.2196,0.03416,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10248,0.2928,0.244,0.05368,0,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10736,0.3172,0.27328,0.06832,0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11224,0.33184,0.29768,0.0732,0.01464,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.37088,0.32696,0.08784,0.0244,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.12688,0.39528,0.35136,0.122,0.03904,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.12688,0.41968,0.3904,0.14152,0.05368,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.12688,0.4392,0.41968,0.15128,0.06344,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.13176,0.4636,0.4636,0.18056,0.08296,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.14152,0.50264,0.5124,0.2196,0.10736,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.14152,0.52704,0.54656,0.244,0.12688,0.08784
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.14152,0.54168,0.5856,0.2684,0.1464,0.0976
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.14152,0.5612,0.61,0.29768,0.16592,0.11224
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.14152,0.58072,0.64416,0.32696,0.1952,0.14152
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.14152,0.59048,0.67344,0.34648,0.2196,0.15616
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.12688,0.59048,0.69296,0.36112,0.21472,0.15616
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.12688,0.59536,0.71248,0.38064,0.23424,0.16592
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.13176,0.60024,0.732,0.40992,0.25864,0.19032
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.122,0.5856,0.72712,0.41968,0.2684,0.20008
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.11224,0.5612,0.72712,0.42456,0.26352,0.19032
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.0976,0.52704,0.69784,0.42456,0.2684,0.20008
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,0.0976,0.49288,0.6832,0.41968,0.28304,0.20984
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.07808,0.4636,0.64416,0.41968,0.28304,0.21472
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.0488,0.40504,0.59048,0.3904,0.26352,0.1952
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.03904,0.35136,0.52704,0.36112,0.23424,0.18544
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.02928,0.30256,0.46848,0.32208,0.22936,0.18056
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.01952,0.25376,0.40016,0.28792,0.20008,0.16104
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.01952,0.20984,0.33672,0.244,0.16592,0.13176
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00976,0.1708,0.27328,0.20008,0.13176,0.10248
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00976,0.13664,0.2196,0.15616,0.10736,0.09272
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,0.10248,0.1708,0.11712,0.07808,0.07808
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.0732,0.11712,0.09272,0.04392,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.0488,0.08296,0.05368,0.01952,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.03904,0.03904,0.02928,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.01464,0.00976,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,-0.00488,-0.00976,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,-0.03416,-0.03904,-0.05856,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.04392,-0.0488,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.06344,-0.05368,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.0732,-0.06344,-0.06832,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.07808,-0.0732,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,-0.08296,-0.0732,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.07808,-0.0732,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.08784,-0.08296,-0.07808,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.08784,-0.08296,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.08784,-0.08296,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.08784,-0.08296,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.08784,-0.08296,-0.08296,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0488,-0.09272,-0.08296,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.09272,-0.08784,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.09272,-0.08296,-0.08296,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.09272,-0.08296,-0.08296,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0488,-0.09272,-0.09272,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.0976,-0.0976,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.0976,-0.08784,-0.08296,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.0976,-0.08784,-0.08296,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.0976,-0.0976,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.0976,-0.0976,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.0976,-0.09272,-0.08296,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.0976,-0.09272,-0.08296,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.04392,-0.0976,-0.08784,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.0976,-0.09272,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.0976,-0.08784,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.09272,-0.08784,-0.08296,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.0976,-0.0976,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.09272,-0.0976,-0.08784,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.0976,-0.08784,-0.08296,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.09272,-0.08784,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0488,-0.10248,-0.0976,-0.09272,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.10248,-0.0976,-0.09272,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.08784,-0.09272,-0.08296,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.08784,-0.09272,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.08784,-0.0976,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.08784,-0.0976,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.08296,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.07808,-0.08784,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.08296,-0.09272,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.09272,-0.09272,-0.09272,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.08784,-0.09272,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.08784,-0.09272,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.08784,-0.09272,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.08784,-0.09272,-0.09272,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.08784,-0.08784,-0.08296,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.08784,-0.08784,-0.07808,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.04392,-0.08784,-0.08784,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.08784,-0.09272,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.08784,-0.08784,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.09272,-0.08784,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.09272,-0.08296,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.09272,-0.08296,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.09272,-0.08784,-0.07808,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.0488,-0.09272,-0.08784,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.0976,-0.08784,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.0976,-0.08784,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.0976,-0.09272,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.0976,-0.09272,-0.08296,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05368,-0.0976,-0.08784,-0.07808,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.05368,-0.0976,-0.09272,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06344,-0.10248,-0.09272,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06344,-0.10248,-0.09272,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05368,-0.10248,-0.09272,-0.08296,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.10248,-0.09272,-0.08296,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06344,-0.10736,-0.10248,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.06344,-0.10736,-0.10248,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05856,-0.10248,-0.08784,-0.08296,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.05856,-0.10736,-0.08784,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.10736,-0.09272,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.10736,-0.0976,-0.08296,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.08296,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05856,-0.10736,-0.09272,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.11224,-0.0976,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.11224,-0.0976,-0.09272,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.06832,-0.11224,-0.09272,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.10736,-0.09272,-0.08296,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.06832,-0.10736,-0.10736,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.10736,-0.10248,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.06832,-0.10248,-0.09272,-0.08296,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.06832,-0.10248,-0.09272,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.07808,-0.10248,-0.10248,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0732,-0.11224,-0.10248,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06344,-0.10736,-0.0976,-0.08296,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.06344,-0.10736,-0.0976,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06832,-0.11224,-0.0976,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.11224,-0.10248,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.06832,-0.10248,-0.0976,-0.08784,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06832,-0.10248,-0.09272,-0.08784,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.06832,-0.10248,-0.09272,-0.08784,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.06832,-0.0976,-0.09272,-0.08784,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.06344,-0.0976,-0.08296,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.0976,-0.08296,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05368,-0.08296,-0.06832,-0.05856,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.0488,-0.07808,-0.05856,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.03416,-0.06832,-0.06832,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.03416,-0.06832,-0.05856,-0.05856,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.02928,-0.05856,-0.03904,-0.04392,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.05856,-0.08784,-0.06832,-0.0488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832,-0.0488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.08784,-0.08784,-0.06832,-0.05368,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.08296,-0.09272,-0.06832,-0.0488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0732,-0.09272,-0.05856,-0.03904,-0.0244
