i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,-0.0732,-0.08784,-0.0732,-0.0732,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,-0.0732,-0.0976,-0.08296,-0.0732,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.07808,-0.06832,-0.09272,-0.0732,-0.06344,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,-0.05368,-0.09272,-0.06832,-0.06344,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,-0.05368,-0.08296,-0.0732,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,-0.05856,-0.08784,-0.0732,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,-0.06344,-0.10248,-0.08296,-0.07808,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,-0.05368,-0.10248,-0.08784,-0.07808,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.05368,-0.09272,-0.07808,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,-0.05856,-0.09272,-0.0732,-0.06344,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.08784,-0.06344,-0.08296,-0.07808,-0.06832,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,-0.05368,-0.09272,-0.0732,-0.06832,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,-0.06832,-0.08784,-0.08296,-0.0732,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,-0.0732,-0.0976,-0.06832,-0.06832,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,-0.0732,-0.0976,-0.07808,-0.06344,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08784,-0.06832,-0.0976,-0.0732,-0.06344,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08784,-0.07808,-0.08784,-0.06832,-0.06832,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,-0.06832,-0.07808,-0.05856,-0.05856,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.10736,-0.05856,-0.05368,-0.03416,-0.03416,-0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.11712,-0.05368,-0.05368,-0.02928,-0.02928,-0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.10736,-0.05856,-0.05856,-0.03416,-0.03416,-0.0244
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.10248,-0.0732,-0.05856,-0.03416,-0.02928,-0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.10736,-0.06344,-0.04392,-0.01464,-0.01952,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08784,-0.05856,-0.04392,-0.01952,-0.01952,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.07808,-0.05368,-0.04392,-0.01464,-0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,-0.05368,-0.0488,-0.00976,-0.01464,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,-0.06344,-0.0488,-0.01464,-0.01952,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,-0.0732,-0.05856,-0.01464,-0.01952,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03416,-0.08784,-0.06344,-0.01952,-0.01952,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.08784,-0.0732,-0.0244,-0.01952,0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.0976,-0.08784,-0.01952,-0.0244,0.01952
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.01952,-0.0976,-0.08296,-0.00976,-0.01952,0.03904
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.03904,-0.07808,-0.06832,0.00488,-0.00488,0.0488
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.06832,-0.08296,-0.06344,0.00976,0,0.0488
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.0732,-0.08296,-0.06832,-0.00488,-0.01464,0.04392
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0732,-0.08296,-0.08784,-0.01952,-0.03416,0.03904
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.08784,-0.08296,-0.08784,-0.01952,-0.03416,0.03904
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.07808,-0.08784,-0.09272,-0.03416,-0.03904,0.03416
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.07808,-0.0976,-0.122,-0.0488,-0.06344,0.01464
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.08784,-0.09272,-0.122,-0.05856,-0.06832,0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,-0.07808,-0.11712,-0.05856,-0.07808,-0.01464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11224,-0.0732,-0.12688,-0.06832,-0.08296,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11224,-0.0732,-0.11224,-0.0732,-0.09272,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.11224,-0.0732,-0.122,-0.0976,-0.0976,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.122,-0.08296,-0.122,-0.08784,-0.10736,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.122,-0.08784,-0.122,-0.10248,-0.11712,-0.05368
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.11224,-0.0976,-0.13176,-0.09272,-0.10736,-0.0488
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11712,-0.09272,-0.13176,-0.09272,-0.10736,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.122,-0.07808,-0.122,-0.08784,-0.10736,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,-0.08784,-0.122,-0.08784,-0.11224,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,-0.08784,-0.13176,-0.0976,-0.11224,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.11712,-0.08296,-0.13176,-0.08784,-0.10736,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.12688,-0.06832,-0.122,-0.08784,-0.10736,-0.05368
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.12688,-0.06832,-0.11712,-0.08784,-0.10736,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11712,-0.0732,-0.12688,-0.0976,-0.11712,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11712,-0.0732,-0.12688,-0.0976,-0.11712,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.122,-0.06344,-0.12688,-0.0976,-0.10736,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.11712,-0.06344,-0.12688,-0.0976,-0.11224,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.122,-0.03416,-0.10248,-0.07808,-0.10248,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.13664,-0.00488,-0.08296,-0.10248,-0.122,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.13176,0.0244,-0.05368,-0.08296,-0.10248,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10736,0.11712,0.02928,-0.01952,-0.03416,-0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05368,0.24888,0.20496,0.17568,0.16104,0.12688
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.05368,0.30744,0.30744,0.33184,0.36112,0.29768
0.40992,-0.38308,0.35624,0.15128,-0.05368,0.2318,-0.14152,0.26352,0.33184,0.50752,0.60512,0.50752
0.60512,-0.61488,0.62464,0.32208,0.01952,0.2928,-0.28792,0.244,0.36112,0.74664,0.9272,0.8052
0.79056,-0.84668,0.9028,0.50752,0.11224,0.33916,-0.44408,0.16104,0.29768,0.88328,1.17608,1.04432
0.9028,-0.97112,1.03944,0.58804,0.13664,0.38308,-0.55144,0.03904,0.16592,0.91256,1.2932,1.21512
0.9028,-1.0614,1.22,0.7686,0.3172,0.2928,-0.732,-0.31232,-0.13176,0.81496,1.27856,1.25904
0.71248,-0.98088,1.24928,0.89304,0.5368,0.08784,-0.84424,-0.81008,-0.5612,0.59536,1.08824,1.18096
0.47336,-0.66368,0.854,0.61732,0.38064,0.04636,-0.79056,-1.098,-1.04432,-0.03416,0.4636,0.74664
0.29768,-0.4514,0.60512,0.45628,0.30744,-0.00488,-0.63928,-1.16144,-1.18584,-0.366,0.0488,0.38552
0.13176,-0.23912,0.34648,0.2806,0.21472,-0.04148,-0.50264,-1.0004,-1.07848,-0.45384,-0.122,0.1708
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.37576,-0.8296,-0.89792,-0.42944,-0.18544,0.04392
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.28304,-0.62464,-0.71248,-0.366,-0.19032,-0.01464
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,-0.18056,-0.45384,-0.5124,-0.29768,-0.18056,-0.0488
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.07808,-0.3416,-0.366,-0.22448,-0.1708,-0.08784
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,-0.02928,-0.27816,-0.32208,-0.20008,-0.1708,-0.11712
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.0244,-0.18544,-0.24888,-0.16104,-0.14152,-0.10248
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.0488,-0.0976,-0.1708,-0.14152,-0.12688,-0.10248
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.08784,-0.02928,-0.11224,-0.13664,-0.122,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.122,0.00488,-0.08296,-0.10736,-0.10736,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.122,0.0244,-0.08784,-0.10736,-0.11224,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11712,0.0244,-0.08784,-0.122,-0.122,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.03904,-0.07808,-0.12688,-0.12688,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10736,0.05856,-0.07808,-0.10736,-0.11712,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.122,0.06832,-0.07808,-0.11224,-0.11712,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.122,0.07808,-0.0732,-0.11224,-0.11712,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.08296,-0.06344,-0.11224,-0.11712,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11712,0.08296,-0.06344,-0.122,-0.13176,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,0.09272,-0.06344,-0.122,-0.12688,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.122,0.10248,-0.05368,-0.11224,-0.122,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.122,0.10248,-0.05368,-0.11224,-0.122,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.11712,-0.03904,-0.0976,-0.11224,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.12688,0.11712,-0.03416,-0.0976,-0.10736,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.12688,0.10736,-0.04392,-0.09272,-0.11224,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.10736,-0.02928,-0.08296,-0.11224,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.12688,0.11224,-0.01952,-0.07808,-0.0976,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.12688,0.122,-0.01952,-0.07808,-0.10248,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.12688,-0.02928,-0.08784,-0.11712,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.12688,-0.0244,-0.0976,-0.11712,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.122,0.13176,-0.00488,-0.09272,-0.10736,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.12688,0.16592,0,-0.0732,-0.10248,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11712,0.1708,0.00488,-0.06344,-0.08784,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.18056,0.00488,-0.06344,-0.08784,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.1952,0.00976,-0.06344,-0.08784,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.20008,0.00976,-0.06832,-0.0976,-0.1708
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.20984,0.0244,-0.06832,-0.09272,-0.18056
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.2196,0.03416,-0.05856,-0.09272,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.22936,0.0488,-0.04392,-0.08784,-0.18056
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.23912,0.06344,-0.03904,-0.06344,-0.19032
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.25376,0.05856,-0.0488,-0.0732,-0.18056
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.25376,0.06344,-0.0488,-0.07808,-0.17568
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.25864,0.06832,-0.05856,-0.08784,-0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.2684,0.0732,-0.06832,-0.08296,-0.18056
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10248,0.28792,0.08784,-0.0488,-0.06832,-0.1708
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.28792,0.0976,-0.04392,-0.05856,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.29768,0.12688,-0.02928,-0.0488,-0.13664
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11224,0.3172,0.15128,-0.00976,-0.0244,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.33184,0.16104,-0.00488,-0.02928,-0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11712,0.33672,0.18544,0.00976,-0.01464,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.11712,0.35624,0.1952,0.01952,-0.00976,-0.09272
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.122,0.37088,0.2196,0.0244,0,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11712,0.39528,0.24888,0.04392,0.00488,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.11712,0.40504,0.27328,0.05856,0.01952,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.122,0.43432,0.30256,0.08784,0.04392,-0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.122,0.45872,0.3172,0.0976,0.05856,-0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.13176,0.47336,0.35624,0.122,0.0732,-0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13176,0.50264,0.38064,0.14152,0.08784,-0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.13176,0.52704,0.40992,0.16592,0.10248,-0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.13664,0.55632,0.4392,0.19032,0.13664,-0.03416
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.12688,0.56608,0.44408,0.20008,0.1464,-0.02928
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.12688,0.57096,0.46848,0.21472,0.15128,-0.03904
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.13176,0.60024,0.49288,0.24888,0.1708,-0.03416
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.13176,0.60512,0.50752,0.25864,0.1952,-0.00488
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.11712,0.59536,0.50264,0.26352,0.20496,0
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.11224,0.5856,0.49776,0.2684,0.20984,0.01952
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.10736,0.58072,0.50264,0.28304,0.22448,0.00976
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.10248,0.57096,0.50264,0.29768,0.22448,0.01952
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.10248,0.5368,0.488,0.28792,0.23424,0.0244
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0976,0.49776,0.45872,0.27328,0.22448,0.00976
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.09272,0.45872,0.42944,0.25376,0.20496,0.00488
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.08784,0.4148,0.38064,0.23424,0.19032,0.01464
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.07808,0.366,0.35624,0.20496,0.18056,-0.00488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.07808,0.31232,0.30256,0.1708,0.16104,-0.0244
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.08784,0.26352,0.25864,0.13664,0.14152,-0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08296,0.21472,0.2196,0.11224,0.11224,-0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08296,0.1708,0.1708,0.08296,0.08784,-0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.12688,0.13664,0.06344,0.06344,-0.0976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.09272,0.08296,0.11224,0.03416,0.0488,-0.10248
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.09272,0.06344,0.0732,0.00488,0.0244,-0.122
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.09272,0.01952,0.04392,-0.02928,-0.00488,-0.1464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,-0.00488,0.01464,-0.0488,-0.02928,-0.15616
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,-0.01464,-0.00488,-0.06832,-0.04392,-0.15128
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,-0.0488,-0.02928,-0.08784,-0.06344,-0.1708
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,-0.0488,-0.0488,-0.0976,-0.06832,-0.17568
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,-0.05856,-0.05856,-0.10736,-0.0732,-0.17568
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.06832,-0.06832,-0.122,-0.08296,-0.18544
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.08784,-0.0732,-0.12688,-0.08296,-0.18544
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,-0.08784,-0.06832,-0.12688,-0.08296,-0.18544
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.08784,-0.07808,-0.122,-0.09272,-0.18056
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,-0.08296,-0.08296,-0.10736,-0.08784,-0.18544
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,-0.08296,-0.0732,-0.11224,-0.08784,-0.19032
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,-0.09272,-0.0732,-0.122,-0.08784,-0.19032
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.09272,-0.07808,-0.13176,-0.10248,-0.18056
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.0976,-0.09272,-0.13176,-0.10736,-0.17568
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,-0.10248,-0.09272,-0.14152,-0.11224,-0.17568
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,-0.10248,-0.08784,-0.12688,-0.11224,-0.17568
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,-0.10248,-0.08784,-0.13176,-0.11224,-0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.08784,-0.09272,-0.1464,-0.11224,-0.1708
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,-0.08784,-0.07808,-0.13664,-0.11224,-0.16104
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,-0.10248,-0.10248,-0.15128,-0.13176,-0.17568
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.10736,-0.10248,-0.15128,-0.12688,-0.17568
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.11224,-0.10248,-0.15616,-0.13664,-0.16592
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,-0.11224,-0.10248,-0.16104,-0.13664,-0.16104
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,-0.10736,-0.08784,-0.15128,-0.13176,-0.15128
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,-0.11224,-0.08784,-0.13664,-0.13176,-0.15616
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,-0.11224,-0.09272,-0.13664,-0.12688,-0.1708
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,-0.11224,-0.0976,-0.13664,-0.13664,-0.17568
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,-0.13176,-0.10736,-0.15616,-0.15128,-0.19032
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.11712,-0.0976,-0.15616,-0.13664,-0.1952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,-0.12688,-0.08784,-0.16104,-0.14152,-0.20984
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,-0.122,-0.08296,-0.1464,-0.15128,-0.22936
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,-0.11224,-0.08784,-0.15128,-0.14152,-0.244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,-0.11224,-0.08784,-0.15128,-0.15128,-0.244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,-0.10736,-0.08296,-0.1464,-0.14152,-0.26352
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,-0.10248,-0.08296,-0.12688,-0.13176,-0.28304
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,-0.11224,-0.08296,-0.13664,-0.14152,-0.29768
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,-0.10248,-0.08296,-0.13664,-0.14152,-0.31232
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,-0.0976,-0.08296,-0.13176,-0.12688,-0.32696
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,-0.10248,-0.08296,-0.122,-0.13176,-0.32696
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.11224,-0.06832,-0.11224,-0.13176,-0.33184
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.10736,-0.0732,-0.10736,-0.12688,-0.32696
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,-0.11712,-0.08296,-0.122,-0.14152,-0.33184
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,-0.11712,-0.08296,-0.12688,-0.13176,-0.32208
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,-0.10736,-0.0732,-0.13664,-0.13176,-0.30256
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,-0.11224,-0.0732,-0.13176,-0.13176,-0.29768
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,-0.11712,-0.0732,-0.11712,-0.13176,-0.28792
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,-0.122,-0.0732,-0.12688,-0.11712,-0.28304
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,-0.12688,-0.08784,-0.13664,-0.11712,-0.27328
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,-0.122,-0.08784,-0.14152,-0.13176,-0.27328
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,-0.122,-0.08296,-0.14152,-0.13176,-0.26352
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,-0.13664,-0.08296,-0.14152,-0.13664,-0.25376
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,-0.12688,-0.07808,-0.122,-0.11712,-0.23912
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,-0.13176,-0.07808,-0.122,-0.10736,-0.22936
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,-0.14152,-0.09272,-0.14152,-0.10736,-0.22448
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.1464,-0.10248,-0.15128,-0.13176,-0.22448
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.14152,-0.09272,-0.1464,-0.13664,-0.2196
