i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.10248,-0.0732,-0.09272,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0488,-0.09272,-0.06832,-0.09272,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0488,-0.09272,-0.07808,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0488,-0.09272,-0.08296,-0.10248,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.09272,-0.08296,-0.0976,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.04392,-0.09272,-0.07808,-0.0976,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.0976,-0.07808,-0.0976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,-0.08784,-0.07808,-0.0976,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.08296,-0.0732,-0.0976,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.08296,-0.06832,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.08296,-0.06832,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.08784,-0.07808,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.08784,-0.0732,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.08784,-0.0732,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03904,-0.08784,-0.0732,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.08784,-0.0732,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.08784,-0.0732,-0.09272,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.08784,-0.0732,-0.09272,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.08784,-0.06832,-0.09272,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.04392,-0.08784,-0.0732,-0.09272,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.08784,-0.06832,-0.09272,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.08784,-0.06832,-0.09272,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.08784,-0.06832,-0.08784,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.09272,-0.08296,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.09272,-0.08296,-0.08784,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.04392,-0.08784,-0.08296,-0.09272,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0488,-0.09272,-0.08296,-0.09272,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0488,-0.0976,-0.0732,-0.09272,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.04392,-0.0976,-0.07808,-0.09272,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.04392,-0.0976,-0.0732,-0.09272,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0488,-0.0976,-0.07808,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.0976,-0.07808,-0.10736,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0488,-0.10248,-0.08296,-0.11224,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0488,-0.09272,-0.08296,-0.10248,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.09272,-0.08296,-0.10248,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05368,-0.10248,-0.08296,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05368,-0.10248,-0.08296,-0.11224,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.05856,-0.10248,-0.08296,-0.10248,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.10736,-0.08784,-0.10248,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.05856,-0.10736,-0.0976,-0.10736,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.05856,-0.10736,-0.0976,-0.10736,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.10736,-0.0976,-0.10736,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0488,-0.11224,-0.0976,-0.10736,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.11224,-0.0976,-0.10736,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.05856,-0.11224,-0.10248,-0.10736,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0488,-0.10248,-0.09272,-0.10248,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0488,-0.10248,-0.09272,-0.10248,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.11224,-0.10248,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.11224,-0.10248,-0.11224,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.06832,-0.10736,-0.09272,-0.11224,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06832,-0.10248,-0.09272,-0.11224,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.06344,-0.11712,-0.10248,-0.11224,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06344,-0.11712,-0.10248,-0.11712,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05856,-0.11712,-0.10248,-0.11224,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06344,-0.11224,-0.10248,-0.11224,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.06344,-0.11224,-0.10248,-0.11224,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.06344,-0.11224,-0.09272,-0.11224,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.05856,-0.11712,-0.0976,-0.11712,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06832,-0.11712,-0.0976,-0.10736,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.06832,-0.11712,-0.0976,-0.10736,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.11712,-0.10248,-0.11712,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.11712,-0.0976,-0.11712,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.06344,-0.11712,-0.10248,-0.11712,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06344,-0.122,-0.10248,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0732,-0.11712,-0.10248,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06832,-0.11712,-0.0976,-0.11712,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.06832,-0.11712,-0.10736,-0.11712,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.06832,-0.11712,-0.10736,-0.11712,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06344,-0.11712,-0.10736,-0.11712,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06344,-0.11712,-0.10736,-0.11712,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06344,-0.10736,-0.0976,-0.11712,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.06344,-0.10736,-0.0976,-0.11712,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.10248,-0.09272,-0.10736,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.08296,-0.07808,-0.09272,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.07808,-0.06344,-0.07808,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.02928,-0.0732,-0.06344,-0.07808,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01952,-0.0732,-0.0488,-0.08784,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,-0.06832,-0.03904,-0.07808,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.05856,-0.0488,-0.0732,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.04392,-0.06832,-0.05856,-0.0732,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.05856,-0.09272,-0.06344,-0.08296,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.05368,-0.09272,-0.06344,-0.08296,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.05368,-0.07808,-0.06344,-0.07808,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.04392,-0.07808,-0.05856,-0.07808,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.0488,-0.09272,-0.06832,-0.07808,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.05368,-0.0976,-0.07808,-0.07808,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.05856,-0.0976,-0.07808,-0.08296,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03904,-0.05856,-0.0976,-0.07808,-0.08296,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.06832,-0.10248,-0.08784,-0.09272,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.04392,-0.0732,-0.11712,-0.0976,-0.10736,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.0732,-0.11712,-0.08784,-0.10248,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.0732,-0.11712,-0.0976,-0.11224,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.08296,-0.12688,-0.10736,-0.122,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.08296,-0.12688,-0.11224,-0.12688,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.08784,-0.1464,-0.122,-0.13664,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.08784,-0.1464,-0.122,-0.13664,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.08784,-0.13664,-0.11224,-0.12688,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.08296,-0.12688,-0.11224,-0.12688,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.08296,-0.122,-0.11712,-0.122,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.07808,-0.11712,-0.11712,-0.122,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.07808,-0.11712,-0.10248,-0.11224,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.11224,-0.10248,-0.13176,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,0.04392,-0.03416,-0.07808,-0.14152,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.23424,0.11224,0.00488,-0.0976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.27816,0.20496,0.12688,-0.00488,-0.01952
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.02928,0.11712,0.22936,0.32208,0.2196,0.1464
0.08296,-0.22936,0.37576,0.33428,0.2928,-0.10492,-0.07808,-0.11712,0.22448,0.57096,0.53192,0.39528
0.15616,-0.3782,0.60024,0.52216,0.44408,-0.14396,-0.23424,-0.42944,0.18544,0.81496,0.86864,0.66856
0.23424,-0.5246,0.81496,0.69784,0.58072,-0.17324,-0.40992,-0.81008,0.06832,1.03456,1.17608,0.93696
0.2928,-0.63928,0.98576,0.83936,0.69296,-0.20008,-0.60024,-1.12728,-0.06344,1.1956,1.44936,1.15656
0.28792,-0.64172,0.99552,0.85156,0.7076,-0.20984,-0.71736,-1.32736,-0.22936,1.13704,1.44936,1.19072
0.23424,-0.57584,0.91744,0.80032,0.6832,-0.22448,-0.8052,-1.50792,-0.5124,0.78568,1.1956,1.06384
0.15128,-0.37576,0.60024,0.5246,0.44896,-0.14884,-0.7076,-1.43472,-0.72224,0.30256,0.72712,0.75152
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,-0.59048,-1.30784,-0.90768,-0.22448,0.22936,0.39528
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.51728,-1.0248,-0.82472,-0.40504,-0.06832,0.16104
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.3416,-0.70272,-0.59048,-0.3416,-0.15128,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.20984,-0.3904,-0.33184,-0.18056,-0.09272,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.13176,-0.25864,-0.22936,-0.13176,-0.09272,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.15128,-0.1464,-0.08784,-0.0732,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08296,-0.10736,-0.06344,-0.05856,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.0976,-0.06344,-0.07808,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03904,-0.0732,-0.06344,-0.08784,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.0732,-0.06832,-0.0976,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.01952,-0.0732,-0.06832,-0.0976,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.00488,-0.06344,-0.0732,-0.10736,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0,-0.05368,-0.0732,-0.10248,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00976,-0.05368,-0.06344,-0.11224,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.01464,-0.05368,-0.05856,-0.11224,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.01952,-0.04392,-0.05856,-0.10248,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01952,-0.03904,-0.05368,-0.10248,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.0244,-0.02928,-0.0488,-0.0976,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.02928,-0.02928,-0.04392,-0.09272,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.03416,-0.0244,-0.0488,-0.10248,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.03904,-0.00976,-0.0488,-0.0976,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05856,-0.00976,-0.04392,-0.08784,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.06344,0,-0.03416,-0.08296,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.06832,0.00976,-0.0244,-0.07808,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.07808,0.00976,-0.01952,-0.07808,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.08296,0.01952,-0.00976,-0.0732,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.09272,0.02928,0.00488,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.10248,0.03904,0,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.11224,0.0488,0.00488,-0.05856,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.122,0.05368,0.01464,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.13176,0.06832,0.0244,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.14152,0.07808,0.03416,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.15616,0.09272,0.04392,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.16592,0.10736,0.05368,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.19032,0.122,0.06832,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.1952,0.13664,0.08296,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.20496,0.1464,0.0976,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.23912,0.18056,0.11712,0.01952,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.25864,0.20008,0.13176,0.02928,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.27328,0.20984,0.15128,0.04392,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.07808,0.2928,0.23424,0.1708,0.05856,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08784,0.33672,0.27328,0.1952,0.07808,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.09272,0.35136,0.30256,0.21472,0.0976,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.09272,0.37576,0.3172,0.244,0.10736,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0976,0.40504,0.34648,0.27328,0.12688,0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11224,0.43432,0.38552,0.29768,0.15616,0.0976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.11712,0.45872,0.41968,0.32696,0.17568,0.10736
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.10736,0.48312,0.43432,0.35136,0.18544,0.13176
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.10736,0.50264,0.46848,0.38064,0.20984,0.15128
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.122,0.52216,0.49288,0.4148,0.244,0.16104
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.122,0.5368,0.50752,0.4392,0.26352,0.1708
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.11712,0.55632,0.53192,0.44896,0.27328,0.19032
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.11712,0.5612,0.55144,0.47336,0.2928,0.20496
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.122,0.57584,0.5612,0.50264,0.3172,0.21472
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.11712,0.57584,0.5612,0.50752,0.32696,0.22448
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,0.10736,0.55632,0.55632,0.51728,0.33184,0.23912
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0.0976,0.54656,0.54656,0.51728,0.33672,0.244
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.0976,0.5124,0.5368,0.50264,0.35136,0.244
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,0.09272,0.47824,0.50264,0.48312,0.33672,0.23912
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,0.07808,0.4392,0.45384,0.45384,0.3172,0.22936
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.06832,0.39528,0.4148,0.4148,0.2928,0.2196
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.06832,0.35624,0.37088,0.37088,0.26352,0.20008
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.05856,0.30744,0.30744,0.32208,0.2196,0.1708
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.03904,0.25864,0.26352,0.2684,0.18056,0.1464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.02928,0.21472,0.20984,0.22448,0.14152,0.122
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.02928,0.18544,0.17568,0.18056,0.10736,0.09272
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,0.1464,0.13176,0.1464,0.0732,0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.10736,0.08296,0.10736,0.04392,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.08296,0.0488,0.0732,0.01952,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.05368,0.02928,0.05368,0,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03416,0.00488,0.0244,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01952,-0.01464,0.00976,-0.0488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.03416,-0.00976,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.0488,-0.02928,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.05856,-0.03904,-0.07808,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0244,-0.06344,-0.0488,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.06832,-0.05856,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,-0.07808,-0.06344,-0.08296,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03904,-0.08296,-0.06832,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.08784,-0.0732,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.04392,-0.09272,-0.06832,-0.10248,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0488,-0.09272,-0.0732,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.0976,-0.0732,-0.10736,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.10248,-0.07808,-0.10736,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.10248,-0.07808,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05856,-0.10248,-0.08296,-0.11224,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06344,-0.10248,-0.08296,-0.11224,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.11224,-0.08784,-0.11224,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.11712,-0.08784,-0.11224,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0732,-0.10736,-0.08784,-0.11224,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0732,-0.10736,-0.08784,-0.10736,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.10736,-0.08784,-0.10736,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.06344,-0.10736,-0.09272,-0.10736,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06344,-0.11224,-0.09272,-0.11712,-0.07808
