i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.00976,-0.0488,-0.05368,-0.01952,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,-0.00488,-0.04392,-0.05368,-0.01952,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.01464,-0.04392,-0.05368,-0.02928,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.00976,-0.03416,-0.05368,-0.01464,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,-0.00488,-0.01952,-0.04392,-0.00488,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.04392,-0.00488,-0.01464,-0.04392,0,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05368,0,-0.0244,-0.02928,-0.00488,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05368,0,-0.01464,-0.03416,0,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0,-0.00488,-0.01952,0.00488,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,-0.00488,-0.00488,-0.02928,0.00488,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,-0.01464,-0.00976,-0.01952,0.00488,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,-0.0244,-0.00976,-0.01952,0.01464,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.00488,-0.03904,-0.00976,0,0.03904,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,-0.03904,-0.01952,0.00488,0.03904,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0244,-0.02928,-0.00488,0.00488,0.03416,0.01952
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.00976,-0.03416,-0.01464,0.00976,0.03904,0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.01464,-0.03416,-0.01464,0.00976,0.03904,0.0244
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0244,-0.04392,-0.01464,0.00976,0.03904,0.02928
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.03416,-0.05368,-0.0244,0.01952,0.0488,0.03904
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.03416,-0.05856,-0.00976,0.03904,0.0732,0.0488
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.0244,-0.0488,0.00976,0.03416,0.08296,0.06344
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.02928,-0.0488,-0.00976,0.0244,0.06832,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,-0.03904,-0.03416,0.00976,0.05856,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,-0.04392,-0.05856,-0.01464,0.03904,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,-0.0244,-0.05368,-0.00976,0.03904,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.02928,-0.04392,-0.01464,0.02928,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.0244,-0.03904,-0.00976,0.01952,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.01952,-0.03904,-0.02928,0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,-0.0488,-0.03904,-0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0244,-0.05856,-0.0488,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.0732,-0.06344,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.08296,-0.07808,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.08784,-0.09272,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.09272,-0.09272,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.09272,-0.08296,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0244,-0.08784,-0.08296,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01952,-0.07808,-0.08296,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01952,-0.07808,-0.08784,-0.03904,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.07808,-0.08784,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.07808,-0.08784,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.08784,-0.0976,-0.05368,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.0976,-0.09272,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.08784,-0.10248,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.08784,-0.10248,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.08784,-0.10248,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.08296,-0.10248,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.09272,-0.10248,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.09272,-0.10248,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01464,-0.08296,-0.0976,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01464,-0.08296,-0.0976,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.01464,-0.08784,-0.0976,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00976,-0.08784,-0.0976,-0.0732,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.01464,-0.06344,-0.09272,-0.06832,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.01952,-0.05368,-0.10736,-0.08784,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.0488,0.00488,-0.07808,-0.07808,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.04392,0.06832,0,-0.03416,-0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0.06344,0.0976,0.12688,0.08784,0.0244
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.14152,0.01952,0.13176,0.2684,0.22936,0.1464
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,-0.35136,-0.05368,0.18056,0.49776,0.4392,0.32696
0.43432,-0.4392,0.44408,0.22692,0.00976,0.21228,-0.57096,-0.122,0.20984,0.74176,0.67832,0.50264
0.58072,-0.57096,0.5612,0.27084,-0.01952,0.30012,-0.81496,-0.20008,0.1952,0.96624,0.91256,0.69296
0.7564,-0.72224,0.68808,0.30988,-0.06832,0.41236,-1.0492,-0.28304,0.18056,1.16632,1.13216,0.89304
0.93696,-0.83936,0.74176,0.27328,-0.1952,0.56608,-1.1468,-0.23912,0.25864,1.27856,1.23952,0.98576
1.05896,-0.94184,0.82472,0.29524,-0.23424,0.6466,-1.22,-0.25864,0.23424,1.23464,1.23952,1.01504
0.95648,-0.83204,0.7076,0.22936,-0.24888,0.60268,-1.17608,-0.4392,-0.12688,0.81496,0.94184,0.84424
0.82472,-0.66124,0.49776,0.0854,-0.32696,0.57584,-1.06872,-0.71736,-0.62952,0.16104,0.43432,0.52216
0.61976,-0.39284,0.16592,-0.14396,-0.45384,0.5368,-0.854,-0.6588,-0.8052,-0.28304,0.03416,0.20984
0.54168,-0.3172,0.09272,-0.17812,-0.44896,0.49532,-0.75152,-0.6344,-0.91256,-0.44408,-0.09272,0.0976
0.366,-0.20496,0.04392,-0.13908,-0.32208,0.34404,-0.57096,-0.5124,-0.7564,-0.39528,-0.0976,0.05368
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.36112,-0.40016,-0.51728,-0.24888,-0.04392,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.22448,-0.30744,-0.38552,-0.23424,-0.08296,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.13664,-0.18056,-0.25376,-0.1952,-0.10248,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0488,-0.0976,-0.17568,-0.15616,-0.09272,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.02928,-0.122,-0.13664,-0.08296,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.00488,-0.0732,-0.11712,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.00488,-0.07808,-0.10736,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.00976,-0.06344,-0.10736,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.01464,-0.06832,-0.10736,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.0244,-0.05856,-0.11224,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.01464,-0.06832,-0.11712,-0.09272,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.0244,-0.05368,-0.122,-0.08784,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.02928,-0.05368,-0.13176,-0.11224,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.09272,0.02928,-0.05368,-0.1464,-0.122,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10248,0.03416,-0.04392,-0.13664,-0.10736,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.03416,-0.03904,-0.12688,-0.0976,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.03416,-0.0488,-0.122,-0.10248,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.03904,-0.05368,-0.122,-0.10248,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.05368,-0.03904,-0.10736,-0.08784,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.05368,-0.0244,-0.0976,-0.06344,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.04392,-0.03416,-0.0976,-0.0732,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.0488,-0.02928,-0.0976,-0.07808,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.09272,0.03904,-0.03904,-0.11712,-0.08784,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.09272,0.03904,-0.03416,-0.12688,-0.09272,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,0.0488,-0.01464,-0.122,-0.10736,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11224,0.06344,0,-0.11224,-0.10248,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.12688,0.06832,0,-0.11712,-0.11224,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.12688,0.07808,0.01464,-0.11712,-0.10736,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11712,0.06344,0.01464,-0.11224,-0.10736,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,0.06832,0.00488,-0.11224,-0.10736,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.06832,0,-0.10248,-0.10736,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.0732,0.01464,-0.10248,-0.10736,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11712,0.06832,0.00976,-0.11224,-0.0976,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.122,0.06832,0.01464,-0.11224,-0.0976,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11712,0.08296,0.02928,-0.11224,-0.10736,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.07808,0.03416,-0.11224,-0.11224,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,0.0732,0.03416,-0.10736,-0.10248,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13176,0.08784,0.04392,-0.10248,-0.0976,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.14152,0.10248,0.06344,-0.09272,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1464,0.122,0.08784,-0.07808,-0.08296,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.1464,0.11224,0.09272,-0.0732,-0.08784,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.1464,0.11224,0.10248,-0.06832,-0.08784,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.16104,0.13176,0.10248,-0.06832,-0.08784,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.16104,0.13176,0.11224,-0.06832,-0.08784,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.15128,0.13664,0.13176,-0.06832,-0.10248,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.16104,0.15128,0.1464,-0.06344,-0.09272,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.16104,0.1464,0.15616,-0.06832,-0.0976,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15128,0.15616,0.16104,-0.05368,-0.0976,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.1708,0.1708,0.18056,-0.03416,-0.0732,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.18544,0.19032,0.20984,-0.01464,-0.06344,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.18056,0.1952,0.2196,-0.01952,-0.05856,-0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.18056,0.20496,0.23912,-0.00488,-0.04392,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.18544,0.20008,0.23912,0.00488,-0.05368,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.18544,0.20008,0.25376,0.00976,-0.04392,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.16592,0.20984,0.2684,0.01952,-0.03416,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.1708,0.20984,0.28792,0.04392,-0.01952,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.16592,0.20008,0.28304,0.04392,-0.0244,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.15616,0.19032,0.27328,0.03416,-0.0244,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.15128,0.19032,0.28304,0.04392,-0.01464,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.14152,0.19032,0.28792,0.0488,-0.01464,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.14152,0.18056,0.28792,0.0488,0.00488,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.13176,0.18056,0.28792,0.06344,0.01464,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.11712,0.1708,0.27328,0.06344,0.0244,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.10248,0.16104,0.26352,0.06832,0.03416,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10736,0.13176,0.25376,0.07808,0.03416,0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.09272,0.122,0.244,0.08296,0.04392,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.09272,0.20984,0.05856,0.0244,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.0732,0.18544,0.03904,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.07808,0.1708,0.04392,0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.0732,0.1464,0.04392,0.01952,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.05856,0.13664,0.04392,0.03416,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.0488,0.11712,0.02928,0.02928,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.03904,0.08296,0.02928,0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.01952,0.06832,0.01464,0.01952,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.00488,0.0488,0.01464,0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.00488,0.0244,0.00976,0.0244,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.00488,0.01952,0.00488,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00976,0.00488,-0.00488,0.0244,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.02928,-0.00976,-0.01464,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.02928,-0.01952,-0.01952,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.01464,-0.0244,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0244,-0.01952,-0.0244,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.02928,-0.03416,-0.03904,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.03904,-0.03904,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.04392,-0.05368,-0.05856,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.05368,-0.05368,-0.05368,-0.0244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.03416,-0.05368,-0.04392,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.0244,-0.04392,-0.02928,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.03416,-0.03904,-0.03416,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.03416,-0.03904,-0.03904,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.04392,-0.05368,-0.03904,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,-0.06344,-0.03904,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.03416,-0.03904,-0.03416,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.0244,-0.03904,-0.0244,-0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,-0.03416,-0.03416,-0.0244,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.02928,-0.02928,-0.0244,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.02928,-0.01952,-0.01952,-0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.01952,-0.01952,-0.01952,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.01952,-0.01952,-0.01952,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.04392,-0.03904,-0.03904,-0.0244,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.02928,-0.03904,-0.0244,-0.01464,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.02928,-0.03904,-0.03416,-0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.0244,-0.03416,-0.02928,0,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.0244,-0.03416,-0.03904,-0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.03904,-0.05368,-0.03416,-0.01952,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.03904,-0.05368,-0.03416,-0.01464,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.0244,-0.04392,-0.03904,-0.01952,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.0244,-0.04392,-0.04392,-0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.0244,-0.03416,-0.02928,-0.01464,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.01952,-0.03416,-0.02928,-0.01464,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0244,-0.03416,-0.02928,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.0244,-0.03416,-0.02928,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.02928,-0.04392,-0.03904,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.02928,-0.03904,-0.04392,-0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.03904,-0.04392,-0.0488,-0.02928,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,-0.0244,-0.04392,-0.05368,-0.02928,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.03416,-0.03416,-0.0488,-0.02928,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.03416,-0.02928,-0.04392,-0.0244,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.0244,-0.03416,-0.0488,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.0244,-0.03416,-0.04392,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01952,-0.02928,-0.0488,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01952,-0.02928,-0.0488,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.02928,-0.04392,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.0244,-0.04392,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.0244,-0.03416,-0.0488,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.01952,-0.02928,-0.05368,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.00488,-0.00488,-0.0244,-0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.00488,0.00488,-0.00976,0.00976,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.00488,0.00488,-0.00976,0.00976,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0,0.01952,-0.00488,0.01464,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.01464,0.00976,-0.01464,0.00488,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.01464,0.00488,-0.00976,0.01464,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,-0.00976,0.00976,0,0.01952,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,-0.00976,0.0244,-0.00488,0.0244,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,0.00488,0.03416,0.0244,0.04392,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03416,-0.01464,0.02928,0.00976,0.02928,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,-0.0244,0.02928,0.00976,0.02928,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.02928,0.03904,0.01952,0.03904,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,-0.02928,0.02928,0.0244,0.03904,0.04392
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,-0.03904,0.03416,0.02928,0.0488,0.05856
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0244,-0.04392,0.0244,0.04392,0.06344,0.06344
