i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,0.01952,0.01464,0,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.02928,0.01952,0.00488,0.00488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.02928,0.01952,0.00488,0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,0.01952,0.00488,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.02928,0.01952,0.00488,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,0.00976,0.00488,0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,0.00976,0.00976,0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,0.00976,0.01464,0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,0.00976,0.0244,0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,0.01464,0.01952,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,0.01464,0.00976,0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0244,0.01464,0.00976,0,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.0244,0.01464,0.01464,0,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,0.01464,0.00976,-0.00488,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,0.01464,0.00976,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,0.01464,0.00488,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,0.01464,0.01952,0.00976,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03416,0.01464,0.01952,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,0.0244,0.01952,0,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,0.01952,0.01952,0.00976,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.04392,0.02928,0.02928,0.01464,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.03904,0.03904,0.03416,0.01464,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.04392,0.03904,0.03904,0.01464,0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.05368,0.05856,0.03904,0.03416,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01952,-0.06344,0.05856,0.03904,0.03416,0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.07808,0.0488,0.03416,0.0244,0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.04392,-0.07808,0.0488,0.03416,0.0244,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.04392,-0.07808,0.03904,0.0244,0.02928,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.08296,0.03904,0.02928,0.03416,0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05856,-0.08296,0.0488,0.03416,0.03416,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.06344,-0.07808,0.0488,0.04392,0.03904,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06832,-0.08296,0.04392,0.0488,0.03904,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.07808,-0.08784,0.04392,0.0488,0.03904,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,-0.07808,0.04392,0.05368,0.04392,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.0732,0.03416,0.04392,0.03416,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.06832,0.01952,0.03416,0.02928,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.06344,0.01464,0.0244,0.01952,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.05856,0.00488,0.01464,0.00976,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.05856,0.00488,0.00976,0.00488,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.05368,0.00488,0.01464,0.01464,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.05368,0.00488,0.00488,0.00488,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03904,0.00488,0.00488,0.00976,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.00488,-0.00488,0,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01952,-0.00488,-0.01464,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.0244,-0.01464,-0.01952,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.01952,-0.01952,-0.01952,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.0244,-0.01464,-0.01952,-0.01952,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.01952,-0.01464,-0.02928,-0.02928,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.0244,-0.01952,-0.02928,-0.02928,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01464,-0.00488,-0.01952,-0.01952,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.01952,-0.01464,-0.00488,-0.01952,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.02928,-0.00488,-0.00976,-0.0244,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.01952,-0.00488,-0.00488,-0.00976,-0.01952
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05368,-0.01952,-0.00488,-0.00976,-0.01464,-0.03904
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.08296,-0.01464,0.05368,0.01464,-0.00488,-0.02928
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.08784,-0.01952,0.05856,0.04392,0.00976,-0.0244
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.0976,-0.03416,0.122,0.122,0.06344,0.00976
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.08296,0,0.1708,0.17568,0.122,0.04392
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.04392,0.03904,0.2684,0.28792,0.23912,0.122
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.01464,0.04392,0.36112,0.39528,0.3416,0.2196
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,-0.15128,0.0244,0.37576,0.4636,0.4392,0.3172
0.5612,-0.5002,0.4392,0.1586,-0.122,0.3416,-0.35624,-0.01464,0.30744,0.4636,0.488,0.38552
0.74664,-0.54412,0.3416,-0.03172,-0.40504,0.57584,-0.4636,0,0.0244,0.17568,0.28792,0.2928
0.77592,-0.40992,0.04392,-0.34404,-0.732,0.75396,-0.45384,0.04392,-0.35624,-0.244,-0.06832,0.0732
0.78568,-0.31964,-0.1464,-0.53924,-0.93208,0.85888,-0.44408,0.01464,-0.66368,-0.5368,-0.30256,-0.0732
0.71248,-0.20008,-0.31232,-0.66856,-1.0248,0.86864,-0.40992,-0.03416,-0.96624,-0.82472,-0.52704,-0.22448
0.60512,-0.0976,-0.40992,-0.71248,-1.01504,0.81008,-0.36112,-0.03416,-1.0736,-0.9272,-0.59536,-0.28792
0.61,-0.0976,-0.4148,-0.7198,-1.0248,0.8174,-0.33672,-0.01464,-1.05408,-0.9272,-0.61,-0.30744
0.58072,-0.0976,-0.38552,-0.67588,-0.96624,0.77348,-0.28304,0.00488,-0.9516,-0.83448,-0.57096,-0.28792
0.56608,-0.0976,-0.37088,-0.65392,-0.93696,0.75152,-0.22936,0.01952,-0.86376,-0.75152,-0.52704,-0.28792
0.50752,-0.08296,-0.3416,-0.59536,-0.84912,0.67832,-0.2196,0.0244,-0.732,-0.66856,-0.47336,-0.2684
0.45384,-0.07076,-0.31232,-0.53924,-0.76616,0.61,-0.18544,0.03416,-0.61976,-0.57584,-0.4148,-0.24888
0.37088,-0.0244,-0.32208,-0.50752,-0.69296,0.53192,-0.1464,0.03416,-0.5612,-0.52704,-0.39528,-0.24888
0.32208,-0.00732,-0.30744,-0.46848,-0.62952,0.4758,-0.10736,0.01952,-0.49776,-0.4636,-0.36112,-0.22936
0.27328,-0.0122,-0.24888,-0.38552,-0.52216,0.39772,-0.07808,0.00976,-0.40504,-0.38552,-0.30744,-0.20008
0.20984,-0.00976,-0.19032,-0.29524,-0.40016,0.305,-0.05368,-0.00976,-0.2928,-0.27816,-0.22448,-0.16592
0.122,0.02928,-0.18056,-0.24156,-0.30256,0.21228,-0.04392,-0.00976,-0.244,-0.23912,-0.18544,-0.12688
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.00976,-0.00976,-0.1952,-0.19032,-0.15616,-0.0976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0,-0.0244,-0.12688,-0.122,-0.122,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.03416,-0.06344,-0.06832,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.0244,-0.0244,-0.02928,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00488,-0.00976,-0.01464,-0.0244,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.00488,0,0,-0.01952,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00488,0,-0.00976,-0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00488,0.00488,-0.00976,-0.00488,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.00488,0.01952,0,-0.00488,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,-0.00488,0.03416,0.0244,0.00976,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00488,0.03416,0.0244,0.01464,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,-0.00488,0.0244,0.01952,0.00488,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.00488,0.02928,0.01952,0.00976,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,-0.00488,0.03416,0.01952,0,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0,0.03416,0.02928,0,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0,0.0244,0.02928,0.00976,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0,0.03416,0.02928,0.01464,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0,0.03904,0.02928,0.01464,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,-0.00488,0.03904,0.02928,0.01952,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,0.00976,0.0488,0.03904,0.01952,0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.00976,0.05368,0.03904,0.01952,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0,0.05856,0.03904,0.0244,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.00488,0.06344,0.03904,0.0244,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.01464,0.06344,0.04392,0.0244,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.01952,0.06832,0.05368,0.02928,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.01952,0.05856,0.05368,0.0244,0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.01952,0.06344,0.05368,0.0244,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.02928,0.06832,0.06344,0.03904,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,0.02928,0.08296,0.0732,0.04392,0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.04392,0.08784,0.06344,0.03416,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05856,0.04392,0.09272,0.0732,0.03904,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.03904,0.11224,0.08784,0.05368,0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.04392,0.11712,0.09272,0.05368,0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05368,0.0488,0.11712,0.08784,0.06344,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.05856,0.12688,0.10248,0.0732,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05368,0.06344,0.13664,0.11712,0.07808,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.0732,0.15128,0.12688,0.09272,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05856,0.08296,0.15128,0.13176,0.10248,0.04392
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.05856,0.09272,0.1708,0.1464,0.10736,0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.06344,0.10248,0.17568,0.16104,0.11224,0.06832
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.0488,0.10248,0.19032,0.17568,0.122,0.08296
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.05856,0.10736,0.21472,0.19032,0.1464,0.09272
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.05368,0.11224,0.22448,0.20008,0.15616,0.10248
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.04392,0.12688,0.2196,0.1952,0.15616,0.0976
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.03416,0.12688,0.22936,0.20984,0.16592,0.10248
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.03416,0.122,0.23424,0.20984,0.17568,0.122
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.0244,0.122,0.23912,0.21472,0.18544,0.13176
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0244,0.11712,0.24888,0.22448,0.18544,0.12688
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.01464,0.11712,0.25376,0.22936,0.18544,0.12688
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.00976,0.11224,0.244,0.22936,0.19032,0.14152
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.00488,0.10248,0.23912,0.22936,0.19032,0.14152
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.00488,0.09272,0.2196,0.20984,0.17568,0.13176
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.00976,0.08296,0.20984,0.20496,0.1708,0.12688
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.02928,0.06344,0.1952,0.18544,0.16592,0.13176
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.02928,0.0488,0.19032,0.19032,0.16104,0.12688
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.02928,0.04392,0.18056,0.1708,0.1464,0.11712
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03904,0.03416,0.15616,0.15128,0.12688,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.01952,0.13664,0.13176,0.11712,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,-0.00488,0.11224,0.10248,0.09272,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0244,-0.00976,0.10248,0.0976,0.07808,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.01952,0.08296,0.07808,0.06344,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.01952,0.06344,0.05368,0.05368,0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.01952,0.0488,0.03904,0.0488,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0244,0.0488,0.03416,0.0244,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.0244,0.04392,0.0244,0.01952,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,0.0244,0.0244,0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0244,0.01952,0.01952,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,0.00976,0.01464,0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,0.00976,0.00976,0,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0244,0.00488,0.00976,0,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,0,0.00488,-0.00488,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0244,0.00976,0.00488,-0.01464,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,0.01464,0.00488,-0.00976,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03904,0,0,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,0,0,-0.00488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.00488,-0.01464,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.01464,-0.00488,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.01464,0,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.00976,-0.00976,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.00976,-0.00976,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,-0.01464,-0.01464,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.00488,-0.00488,-0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.02928,0,0,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,0,-0.01464,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,0,-0.01464,-0.0244,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03904,-0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,0,-0.00488,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03416,-0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03416,-0.00976,-0.01464,-0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03416,0,-0.00976,-0.00488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.03416,0.00488,-0.00488,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,0.00488,-0.00488,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,0.00488,-0.00488,0,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03416,0.00488,-0.00488,-0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03416,0.00976,0.00488,-0.00976,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.03904,0.00976,0.00488,-0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.03904,0.00976,0.00488,-0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03904,0.00976,0.00488,-0.00488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.03904,0.00976,0.00488,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.02928,0,0.00488,-0.00488,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03416,0,0.00976,-0.00488,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.02928,0.00976,0.00488,0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.03416,0.00976,0.00488,0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03416,0.01464,0,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03416,0.01464,0,0,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,0.00488,0,-0.00488,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,0.00488,0,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.03416,0,0,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,0.00488,0,-0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,0.01464,-0.00488,0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.04392,0.0244,0.00976,0,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0488,0.02928,0.01952,0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0488,0.02928,0.01952,0.00976,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.05856,0.02928,0.01952,0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.06344,0.03904,0.02928,0.01464,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.0488,0.03904,0.03416,0.01464,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.05368,0.03904,0.03904,0.01464,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.03416,-0.05368,0.04392,0.03416,0.01464,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03904,-0.06344,0.03416,0.0244,0.01464,0.00488
