i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.06832,-0.00488,-0.01464,-0.00976,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.06344,-0.01952,-0.02928,-0.01952,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.06344,-0.02928,-0.03416,-0.02928,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.05368,-0.04392,-0.04392,-0.04392,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.04392,-0.05368,-0.05368,-0.05368,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.03904,-0.06344,-0.0732,-0.06832,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.03904,-0.0732,-0.08296,-0.07808,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.03416,-0.08296,-0.10248,-0.07808,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.02928,-0.0976,-0.11224,-0.08784,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.02928,-0.10248,-0.11224,-0.0976,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01952,-0.11224,-0.12688,-0.0976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,-0.13664,-0.1464,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.15128,-0.16104,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01952,-0.16592,-0.19032,-0.12688,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03416,-0.1708,-0.1952,-0.12688,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.0488,-0.20008,-0.20984,-0.14152,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.05368,-0.20496,-0.2196,-0.15128,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.06832,-0.22936,-0.23424,-0.16592,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.0732,-0.23424,-0.244,-0.16592,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.08296,-0.23424,-0.25376,-0.16104,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.08296,-0.22448,-0.244,-0.16104,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.09272,-0.22448,-0.24888,-0.15616,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.09272,-0.22448,-0.23424,-0.1464,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.08296,-0.20984,-0.21472,-0.13664,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0732,-0.1952,-0.20008,-0.122,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.06344,-0.18056,-0.17568,-0.11224,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.04392,-0.15128,-0.15616,-0.10248,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03904,-0.11712,-0.13664,-0.09272,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.02928,-0.10248,-0.11712,-0.07808,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.02928,-0.08784,-0.0976,-0.05368,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.01464,-0.06344,-0.07808,-0.04392,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,-0.01464,-0.05368,-0.0732,-0.04392,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,-0.00488,-0.04392,-0.06344,-0.03416,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.01464,-0.03904,-0.06344,-0.03904,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.00976,-0.03904,-0.05368,-0.02928,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0,-0.03904,-0.0488,-0.0244,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.00488,-0.02928,-0.03904,-0.01952,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.00488,-0.01952,-0.03416,-0.01952,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0244,-0.00488,-0.02928,-0.04392,-0.02928,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.00976,-0.0244,-0.05368,-0.03416,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,0.00976,-0.0244,-0.05368,-0.03904,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.01464,-0.01464,-0.03904,-0.01952,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05856,0.01952,-0.00976,-0.03904,-0.02928,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.05856,0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.05856,0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,0.01952,-0.00976,-0.02928,-0.01952,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.05856,0.0244,-0.00976,-0.02928,-0.01952,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,0.0244,-0.01464,-0.03904,-0.02928,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.03416,-0.00976,-0.03416,-0.02928,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.05368,0,-0.01464,-0.01464,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0732,0.05368,0.0244,0.00488,0,0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06344,0.05368,0.03416,0.00488,0.00488,0.00488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.06832,0.06344,0.0488,0.01952,0.00976,0
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.06344,0.0732,0.05856,0.03416,0.01952,0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.05368,0.0732,0.06344,0.0488,0.02928,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0488,0.0732,0.06832,0.03904,0.02928,0.0244
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0488,0.08784,0.07808,0.04392,0.02928,0.02928
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.0488,0.07808,0.08784,0.05368,0.04392,0.03416
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.0488,0.08296,0.09272,0.06344,0.04392,0.04392
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.01952,0.0732,0.10248,0.0732,0.0732,0.05856
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.03904,0.04392,0.10248,0.08784,0.08784,0.08296
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.08784,0.00976,0.09272,0.07808,0.08296,0.07808
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.08296,0.00488,0.08296,0.06832,0.06832,0.06832
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.07808,0,0.06344,0.05368,0.06832,0.06344
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.06344,-0.00976,0.0488,0.03416,0.06344,0.05856
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.06832,-0.00488,0.0488,0.04392,0.06344,0.06832
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.05856,-0.00488,0.03904,0.0488,0.0732,0.06832
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.03904,0.01952,0.0488,0.05368,0.07808,0.08296
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.02928,0.0244,0.06344,0.05856,0.07808,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,0.0244,0.05368,0.04392,0.06344,0.06344
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.01464,0.0244,0.04392,0.02928,0.0488,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.01952,0.01464,0.00976,0.01952,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01952,0.00976,0,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,0.00976,-0.00976,0,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.01952,0.00976,-0.01464,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,-0.00976,-0.03416,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,-0.01464,-0.03416,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,-0.00976,-0.03416,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01952,-0.01464,-0.0244,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01952,-0.01464,-0.0244,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01952,-0.00488,-0.01464,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0244,0,-0.01464,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0244,-0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0488,-0.02928,-0.04392,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.122,0.11224,-0.0244,-0.05856,-0.0732,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15616,0.16104,0.01464,-0.0488,-0.07808,-0.0976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.19032,0.27816,0.15128,0.07808,-0.00488,-0.03904
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.30256,0.58072,0.38552,0.28304,0.11712,0.04392
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,0.37088,0.88816,0.6832,0.59536,0.32208,0.19032
0.6344,-0.57828,0.52216,0.20496,-0.11224,0.37332,0.0244,0.74664,0.91744,0.94672,0.64416,0.47336
0.94184,-0.87352,0.8052,0.33428,-0.13664,0.53924,-0.488,0.4148,1.06872,1.27856,0.98088,0.79056
1.10288,-1.05896,1.01504,0.4636,-0.08784,0.59536,-0.99552,-0.0976,0.98088,1.40544,1.20536,1.05408
0.96136,-0.99552,1.02968,0.549,0.06832,0.44652,-1.17608,-0.47824,0.62952,1.1468,1.1712,1.11752
0.57584,-0.77104,0.96624,0.67832,0.3904,0.09272,-1.16632,-0.87352,0.20008,0.70272,1.01016,1.06384
0.11712,-0.3782,0.63928,0.58072,0.52216,-0.20252,-0.98576,-1.24928,-0.366,0.06344,0.57584,0.76128
-0.11712,-0.1098,0.33672,0.39528,0.45384,-0.28548,-0.83936,-1.38592,-0.74664,-0.37088,0.23424,0.49776
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.72224,-1.06384,-0.66368,-0.37088,0.09272,0.31232
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.5124,-0.75152,-0.5368,-0.3416,-0.01464,0.1708
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.25376,-0.39528,-0.3416,-0.25376,-0.03904,0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.10736,-0.18056,-0.18056,-0.15616,-0.03904,0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.0976,-0.11224,-0.10248,-0.04392,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.06832,-0.08296,-0.08296,-0.03904,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.01464,-0.06832,-0.06344,-0.03416,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.03416,-0.02928,-0.06344,-0.05856,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05368,-0.00976,-0.05368,-0.05368,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.03904,-0.01952,-0.04392,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.02928,-0.0244,-0.0488,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.05856,-0.00488,-0.04392,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.05856,0,-0.01952,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.06832,0.00488,-0.01464,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.06832,0.00488,-0.01464,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.0732,-0.00488,-0.01464,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.0732,0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0732,0.00488,-0.01464,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.0732,0.00488,-0.01464,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.08296,0.00976,-0.00976,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.08296,0.01464,-0.00488,-0.03904,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.0732,0.00488,0.00488,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.0732,0.00488,0.00488,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.0732,0.01464,-0.00976,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.0732,0.01464,-0.00488,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.06832,0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.06832,0,-0.01464,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.06344,0,-0.01464,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.06832,0,-0.01952,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.06832,0,-0.00976,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.06832,-0.00488,-0.01952,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.06832,-0.00488,-0.0244,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0732,-0.00976,-0.0244,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0732,-0.00976,-0.02928,-0.04392,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.06832,-0.01952,-0.03416,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.06832,-0.03416,-0.03416,-0.05856,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.06832,-0.03416,-0.04392,-0.05856,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0732,-0.02928,-0.0488,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0732,-0.03904,-0.05368,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05856,-0.03416,-0.05368,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.05856,-0.04392,-0.06344,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05856,-0.06344,-0.07808,-0.0732,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.05856,-0.0732,-0.0976,-0.09272,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,-0.08296,-0.11224,-0.0976,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,-0.0976,-0.122,-0.10736,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.02928,-0.11224,-0.13176,-0.122,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01952,-0.122,-0.1464,-0.13176,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.00976,-0.13176,-0.16104,-0.12688,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0,-0.13664,-0.16592,-0.12688,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.00976,-0.15616,-0.19032,-0.1464,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.0244,-0.16104,-0.1952,-0.1464,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.0488,-0.19032,-0.2196,-0.16104,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.05368,-0.1952,-0.22936,-0.1708,-0.13664
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.06344,-0.20008,-0.23424,-0.16592,-0.13664
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.05856,-0.20496,-0.22448,-0.16592,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.06344,-0.20984,-0.23912,-0.1708,-0.13176
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.06344,-0.20984,-0.23912,-0.1708,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0732,-0.20496,-0.23912,-0.17568,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0732,-0.20496,-0.22448,-0.16592,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.05856,-0.1708,-0.20008,-0.1464,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.03904,-0.15616,-0.17568,-0.13176,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.02928,-0.1464,-0.16592,-0.122,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01952,-0.12688,-0.1464,-0.11224,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.0976,-0.12688,-0.09272,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,-0.08296,-0.10736,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,-0.07808,-0.0976,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,-0.05368,-0.07808,-0.06344,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.05368,-0.0732,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,-0.04392,-0.06344,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.01952,-0.01464,-0.03416,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.0244,-0.01464,-0.03416,-0.03416,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.0244,-0.00488,-0.03904,-0.03416,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.0244,-0.00488,-0.03904,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.02928,-0.01464,-0.04392,-0.03416,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.02928,0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.03904,0,-0.02928,-0.04392,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.03904,0,-0.02928,-0.03416,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.03904,0,-0.02928,-0.02928,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.03904,0,-0.02928,-0.02928,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.04392,0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0732,0.05368,0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.04392,0.00976,-0.0244,-0.0244,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,0.05368,0.01952,-0.00976,-0.0244,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.08296,0.06832,0.02928,-0.00976,-0.01952,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,0.07808,0.03904,0,-0.00976,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.08296,0.08784,0.05368,0.01464,0.00488,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0732,0.09272,0.06344,0.01952,0.01464,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06832,0.09272,0.06344,0.02928,0.01464,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06832,0.09272,0.06832,0.03416,0.01952,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06832,0.10736,0.08296,0.03904,0.01952,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.06832,0.10736,0.08784,0.0488,0.0244,0.00488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06832,0.11224,0.0976,0.06832,0.0488,0.01952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03904,0.10736,0.10248,0.08296,0.06832,0.0488
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.02928,0.06344,0.10248,0.08784,0.0732,0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.06344,0.04392,0.10248,0.08784,0.08296,0.06344
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.06832,0.03416,0.08296,0.0732,0.06832,0.06344
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.06344,0.01952,0.06344,0.05368,0.05368,0.0488
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0488,0.01464,0.06832,0.04392,0.05856,0.0488
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0488,0.01464,0.06344,0.03904,0.05368,0.0488
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.04392,0.01952,0.0488,0.04392,0.05368,0.0488
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0.03416,0.05368,0.0488,0.05856,0.05368
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0244,0.0488,0.05368,0.05856,0.05856,0.06344
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,0.05368,0.0488,0.0488,0.04392,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.03416,0.04392,0.02928,0.0244,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.02928,0.02928,0.01952,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.03904,0.0244,0.01952,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.03904,0.01952,0.00488,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.02928,0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0,-0.01464,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,-0.00488,-0.0244,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,-0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.02928,0,-0.0244,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.02928,-0.00488,-0.0244,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.03904,0.00488,-0.0244,-0.0244,-0.03904
