i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,0.02928,0.01952,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.03904,0.0244,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01952,0.04392,0.03416,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.02928,0.04392,0.03904,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0244,0.03904,0.03904,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01952,0.03904,0.0244,-0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.01464,0.02928,0.02928,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.02928,0.03416,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0.04392,0.04392,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,0.04392,0.0488,0.0244,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.02928,0.04392,0.0488,0.03416,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.03416,0.05856,0.05368,0.03904,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.03416,0.06832,0.06832,0.05368,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.0244,0.05856,0.05856,0.03904,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.0244,0.06832,0.06832,0.04392,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.01464,0.05856,0.06832,0.04392,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.02928,0.06832,0.05856,0.03416,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.02928,0.06832,0.05856,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.0244,0.06344,0.06344,0.03416,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.01464,0.05368,0.05856,0.0244,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,0.01464,0.06344,0.06344,0.03416,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.02928,0.06832,0.0732,0.03904,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.03416,0.06344,0.0732,0.0488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.02928,0.05368,0.06832,0.03904,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.00976,0.03904,0.05368,0.00976,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0,0.03904,0.03904,0,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0,0.03904,0.03416,-0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.00488,0.03904,0.04392,0.00488,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0.00976,0.0244,0.02928,-0.00488,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,0.00488,0.01952,0.0244,-0.00488,-0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.00488,0.00488,0.00976,-0.01952,-0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.01464,-0.00488,0,-0.02928,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,-0.01464,0,0,-0.0244,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.00976,0.00488,0.00976,-0.01952,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,-0.00488,0.01952,0.01952,-0.01464,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.00488,0.01952,0.01952,-0.01464,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.00976,0.01464,0.01464,-0.01952,-0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.00976,0.01464,0.01952,-0.01464,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.01464,0,0.00488,-0.01952,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.00488,0.01952,0.0244,0.00488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.00488,0.01952,0.01464,-0.00488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0,0.01952,0.01464,-0.00488,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.00488,0.0244,0.02928,0.00976,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0,0.0244,0.02928,0.00976,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00976,0.02928,0.03416,0.00488,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.00976,0.0244,0.02928,0.00488,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0,0.01464,0.02928,0.00488,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,0.01952,0.02928,0,0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0.02928,0.01952,0.00976,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,0.02928,0.02928,0.00488,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,0.01464,0,-0.01952,0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.01464,0,-0.01464,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.01464,0.01464,-0.01464,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.01464,0.00488,-0.01952,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.00976,0.00488,-0.01952,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,0.0244,0.01464,-0.00488,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0.02928,0.01464,-0.00976,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.01952,0.00488,-0.01464,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.0244,0.00488,-0.01464,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.02928,0.00976,-0.00488,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01464,0.01952,0,-0.01464,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,0.01952,0.00488,-0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.00488,0.01952,0.00976,-0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,0.01952,0.01464,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,0.01464,0.00976,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0,0.01464,0.00488,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0.02928,0.01464,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00976,0.0244,0.01464,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.01464,0.01464,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0.00976,0.00976,-0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00488,0.01952,0.00976,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.01952,0.02928,0.01952,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,0.02928,0.0244,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.02928,0.01464,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0.01464,0,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0,-0.00488,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0,0.00976,0,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,0.00976,0.00976,0,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0.00488,0,0,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0,0.00976,0,0,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00488,0.00976,0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,0.01464,0.00488,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,0,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,0.00976,-0.01952,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,0.00976,-0.00488,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00488,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,0.00976,0,0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,-0.00488,-0.00488,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,-0.00488,-0.01952,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,0,-0.02928,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,0,-0.01952,-0.0244,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01952,-0.00976,-0.03416,-0.0244,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.00976,-0.02928,-0.01464,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.00976,-0.02928,-0.0244,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.00976,-0.0244,-0.03416,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.00976,-0.02928,-0.03416,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.00488,-0.0244,-0.01952,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00976,-0.00488,-0.0244,-0.01952,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.00488,-0.0244,-0.01952,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.00976,-0.02928,-0.0244,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0244,0,-0.0244,-0.01464,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,0.00488,-0.00976,0.00488,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0,0.01464,0,0.00488,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.00976,0.02928,0.0244,0.0244,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.01464,0.04392,0.03416,0.03416,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,0.02928,0.05368,0.0488,0.04392,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.03904,0.05856,0.0488,0.04392,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.03904,0.0488,0.04392,0.03904,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,0.01952,0.02928,0.01464,0.0244,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,0.00488,0.02928,0.00488,0.01464,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0,0.0244,0.01952,0.01952,-0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05856,-0.01464,0,0.02928,0.0244,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,-0.03416,-0.00976,0.00976,0.01952,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.03904,-0.0244,-0.00488,0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.0488,-0.04392,-0.02928,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.06832,-0.0732,-0.06344,-0.04392,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0732,-0.09272,-0.08296,-0.05368,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.07808,-0.10248,-0.0976,-0.05856,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0732,-0.08784,-0.07808,-0.0488,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.05856,-0.0732,-0.0732,-0.03904,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03904,-0.05368,-0.0488,-0.02928,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,-0.05368,-0.04392,-0.01952,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.04392,-0.0488,-0.03904,-0.02928,-0.06832
0,0,0,0,0,0,0.00976,-0.03904,-0.03904,-0.0488,-0.03416,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.0244,-0.03904,-0.05368,-0.03904,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.03904,-0.0488,-0.0732,-0.06344,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.04392,-0.0732,-0.06344,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.04392,-0.05368,-0.06344,-0.0488,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.04392,-0.0488,-0.05368,-0.04392,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03904,-0.03904,-0.0488,-0.04392,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.01464,-0.03416,-0.0488,-0.04392,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.02928,-0.05368,-0.06344,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.0488,-0.06344,-0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.03416,-0.05856,-0.06344,-0.06832,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.01464,-0.01952,-0.05856,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.05368,-0.06344,-0.06344,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0244,-0.04392,-0.04392,-0.03904,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.01464,0.01464,0.01952,0.00976,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.01952,0.01952,0.0244,0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.11712,0.10248,0.10248,0.10248,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06832,0.26352,0.22936,0.26352,0.23424,0.12688
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.03904,0.40992,0.38552,0.488,0.4636,0.29768
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.00488,0.55144,0.52216,0.69784,0.71248,0.51728
0.40992,-0.3782,0.34648,0.14152,-0.06344,0.23668,-0.09272,0.58072,0.5368,0.79056,0.85888,0.69296
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.13664,0.49288,0.45872,0.732,0.8296,0.7076
0.41968,-0.39772,0.37576,0.16592,-0.04392,0.2318,-0.16104,0.28792,0.25376,0.4636,0.57584,0.53192
0.35624,-0.28792,0.2196,0.04148,-0.13664,0.24644,-0.13176,0.08296,-0.03416,0.01952,0.15128,0.18544
0.3416,-0.17568,0.00976,-0.16104,-0.33184,0.33672,-0.11712,-0.15128,-0.37576,-0.4636,-0.33672,-0.20496
0.25376,-0.05612,-0.14152,-0.2684,-0.39528,0.32452,-0.11224,-0.35136,-0.61976,-0.77104,-0.61976,-0.43432
0.20984,0.0366,-0.28304,-0.38796,-0.49288,0.35136,-0.11224,-0.54656,-0.83936,-0.99064,-0.81496,-0.59048
0.14152,0.1098,-0.36112,-0.43188,-0.50264,0.32208,-0.11712,-0.5856,-0.90768,-1.01992,-0.84424,-0.6344
0.0976,0.13908,-0.37576,-0.42456,-0.47336,0.28548,-0.07808,-0.49288,-0.76128,-0.86376,-0.72224,-0.5612
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,-0.06344,-0.33184,-0.5368,-0.60512,-0.52216,-0.40992
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.06832,-0.24888,-0.42456,-0.46848,-0.39528,-0.3172
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.02928,-0.15128,-0.28304,-0.3172,-0.25864,-0.20496
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.13176,-0.20008,-0.22448,-0.1708,-0.1464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.09272,-0.13664,-0.15616,-0.13176,-0.13176
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01952,-0.06344,-0.06344,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.0244,-0.03416,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.03416,-0.04392,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.03416,-0.05368,-0.0488,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0,-0.01464,-0.02928,-0.02928,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,-0.01952,-0.03416,-0.03416,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.01952,-0.03416,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,-0.00976,-0.0244,-0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0,-0.00976,0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01464,-0.00488,-0.01464,0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,-0.00976,-0.01464,0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.00976,-0.00976,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,-0.01464,-0.00976,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.01464,-0.01952,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,-0.01464,-0.0244,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,-0.01464,-0.01952,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0,-0.01952,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0244,0,-0.01952,0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,-0.00488,-0.01952,-0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0,-0.00976,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.00488,-0.01952,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01952,0.00488,-0.01464,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.00488,0,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.00488,0.01464,0.01464,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,0.01464,0.0244,0.0244,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.04392,0.0244,0.01952,0.03904,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03904,0.01952,0.00976,0.04392,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03904,0.01952,0.01464,0.03416,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.03416,0.0244,0.01464,0.03416,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.04392,0.0244,0.01952,0.03904,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.02928,0.0244,0.03416,0.05368,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03416,0.03904,0.0488,0.05856,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,0.03416,0.05856,0.06344,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0244,0.01464,0.02928,0.0488,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.03416,0.0244,0.02928,0.04392,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.0244,0.0244,0.02928,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.02928,0.01952,0.02928,0.05368,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.02928,0.01952,0.02928,0.05368,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.03416,0.03416,0.05856,0.0732,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.04392,0.04392,0.08296,0.08296,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.05856,0.0488,0.0732,0.08296,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.06344,0.04392,0.06344,0.06832,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.05368,0.03904,0.03904,0.05368,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.02928,0.01952,0.0244,0.03416,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.00488,0.00976,0.02928,0.01952,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.00488,0.00976,0.0244,0.02928,-0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,0.01464,0,0.01952,0.0244,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0.00976,0,0.01952,0.02928,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,0,0.00488,0.01952,0.01464,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.00488,0,0.01464,0.01464,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0,-0.00488,0,0.00488,-0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,-0.00976,-0.01464,-0.00976,0.00488,-0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.01952,-0.0244,-0.01952,-0.00488,-0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.0244,-0.02928,-0.02928,-0.01952,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.0244,-0.02928,-0.0244,-0.00976,-0.02928
