i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00488,-0.00488,0.01464,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00488,-0.00488,0.01464,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00488,0,0.01464,-0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00488,0,0.01464,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,0,0.00976,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,0,0.00488,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,0.00488,0.00976,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,0.00488,0.00976,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00488,0.00488,0.00976,-0.00976,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00976,0.00488,0.00976,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00976,0.00488,0.00976,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00976,0.00488,0.00976,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.00488,0.00488,0.00976,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0,0.00488,0.00976,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,-0.00488,0.00976,0.00488,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.00488,0.00976,0,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.00488,0.00976,0.00488,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.00488,0.00488,0.00488,-0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.00488,0.00488,0,-0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.00488,0.00488,0,-0.01464,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.00488,0,0,-0.01464,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.00488,-0.00488,-0.00488,-0.01464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.01464,-0.00488,-0.00976,-0.01952,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.01952,-0.00976,-0.01464,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01952,-0.01464,-0.01464,-0.0244,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.0244,-0.01464,-0.01952,-0.0244,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.0244,-0.01464,-0.01952,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.0244,-0.01464,-0.01952,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.02928,-0.0244,-0.02928,-0.02928,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.02928,-0.02928,-0.02928,-0.03416,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03416,-0.02928,-0.03904,-0.0488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.03416,-0.0488,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.03416,-0.0488,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.03416,-0.0488,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.02928,-0.03416,-0.0488,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.02928,-0.03416,-0.0488,-0.05368,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.02928,-0.03416,-0.0488,-0.05856,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.02928,-0.03416,-0.0488,-0.05856,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.03416,-0.02928,-0.0488,-0.05368,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.02928,-0.01952,-0.03904,-0.0488,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.0244,-0.01464,-0.03416,-0.04392,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00976,-0.00488,-0.02928,-0.03904,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0,0,-0.01464,-0.03416,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.00976,0.00488,-0.00488,-0.02928,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.01464,0.01464,0.00488,-0.01464,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.01952,0.0244,0.01464,0,0
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01464,0.03416,0.03904,0.02928,0.01464,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.03416,0.05368,0.03416,0.01464,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.03416,0.05368,0.03416,0.01464,0.01952
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.0244,0.0488,0.03416,0.01464,0.01952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,0,0.03904,0.03416,0.01464,0.01952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06344,-0.01464,0.0244,0.02928,0.00976,0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,-0.01952,0.01464,0.01952,0.00976,0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.05368,-0.01952,0.01464,0.01464,0.00976,0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0488,-0.0244,0.00488,0,-0.00488,-0.00488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,-0.0244,0.00488,-0.00488,-0.00976,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,-0.0244,0.00488,0,-0.00976,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.01952,0.00488,0,-0.00976,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.01952,0,-0.00488,-0.01464,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392,-0.0488,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.02928,-0.02928,-0.0488,-0.05368,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03416,-0.01952,-0.03416,-0.0488,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03416,-0.01952,-0.02928,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,0.01952,-0.00488,-0.0488,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.1464,0.16592,0.07808,-0.0488,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.16592,0.37576,0.37576,0.22936,-0.01952,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.22936,0.5612,0.57096,0.40504,0.07808,-0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.22936,0.77592,0.81008,0.61976,0.27328,0.06832
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,0.06344,0.56608,0.81984,0.96136,0.61976,0.32208
0.40992,-0.50508,0.60024,0.39528,0.19032,0.1098,-0.14152,0.10248,0.66368,1.26392,0.94184,0.62952
0.3416,-0.53192,0.72224,0.55144,0.38064,-0.01952,-0.23912,-0.4148,0.13664,0.99064,0.81008,0.6344
0.1708,-0.36356,0.55632,0.47092,0.38552,-0.10736,-0.34648,-0.976,-0.6832,0.24888,0.37576,0.41968
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.38064,-1.25416,-1.2688,-0.45872,-0.06832,0.13176
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.52704,-1.42496,-1.52256,-0.9272,-0.2684,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.57584,-1.33224,-1.41032,-0.96136,-0.3416,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.55632,-1.11752,-1.1712,-0.85888,-0.32696,-0.13176
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.47336,-0.8052,-0.86376,-0.69296,-0.27328,-0.11712
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.29768,-0.45872,-0.49776,-0.46848,-0.20008,-0.09272
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.18544,-0.2928,-0.31232,-0.27816,-0.12688,-0.06832
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.14152,-0.21472,-0.22936,-0.18544,-0.08296,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.10248,-0.10248,-0.13176,-0.16104,-0.07808,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.01952,-0.03416,-0.122,-0.0732,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.01952,-0.0244,-0.07808,-0.06832,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.07808,-0.06344,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.02928,-0.02928,-0.07808,-0.05856,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.01464,-0.01464,-0.0732,-0.05856,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.00488,-0.00976,-0.06344,-0.05856,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.00488,0,-0.06344,-0.05368,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,0,-0.05368,-0.05368,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0,0.00488,-0.0488,-0.0488,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0,0.00976,-0.04392,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,0.00488,-0.04392,-0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.00488,0.00488,-0.03904,-0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.00488,0.00488,-0.03904,-0.04392,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01464,0.00976,-0.03416,-0.03904,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01464,0.01464,-0.03416,-0.03904,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.03416,-0.03904,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01952,0.0244,-0.0244,-0.03904,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.01952,0.02928,-0.01952,-0.03904,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0244,0.03416,-0.01952,-0.03416,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.02928,0.03416,-0.01464,-0.02928,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.02928,0.03904,-0.00976,-0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.03416,0.04392,-0.00488,-0.01464,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.03904,0.0488,-0.00488,-0.01464,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.04392,0.05368,0,-0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0488,0.05856,0.00488,-0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.05368,0.06344,0.00976,0.00488,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.05856,0.0732,0.01952,0.00976,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.05856,0.07808,0.0244,0.01464,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.0732,0.09272,0.03416,0.01952,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.07808,0.10248,0.03904,0.0244,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.08784,0.11224,0.05368,0.02928,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.09272,0.122,0.06344,0.04392,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.10248,0.14152,0.0732,0.05368,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.11224,0.15616,0.08296,0.06832,0.04392
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,0.12688,0.1708,0.10248,0.07808,0.05368
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.02928,0.14152,0.18544,0.122,0.08784,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03416,0.16104,0.20008,0.13176,0.0976,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03904,0.18056,0.2196,0.1464,0.11224,0.08296
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.04392,0.18544,0.23912,0.16104,0.122,0.09272
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.0488,0.1952,0.25376,0.18056,0.13176,0.10248
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.05368,0.20496,0.2684,0.19032,0.15128,0.11712
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.05856,0.21472,0.27328,0.20008,0.16592,0.13176
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.06344,0.22448,0.28304,0.20496,0.18056,0.14152
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.0732,0.22448,0.2928,0.20984,0.19032,0.15616
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.07808,0.22936,0.2928,0.21472,0.20008,0.16104
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.08296,0.23424,0.30256,0.20984,0.20984,0.16592
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,-0.08784,0.23424,0.30256,0.21472,0.2196,0.1708
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.08784,0.23424,0.30256,0.21472,0.2196,0.18056
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.08296,0.23912,0.30744,0.21472,0.22936,0.18544
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.07808,0.23912,0.30744,0.2196,0.22936,0.18544
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.07808,0.23912,0.30256,0.21472,0.22936,0.18544
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.0732,0.23912,0.29768,0.20984,0.22936,0.18544
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.06832,0.22448,0.28792,0.20496,0.2196,0.17568
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.05368,0.21472,0.27328,0.20008,0.21472,0.1708
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.04392,0.20008,0.25376,0.19032,0.18544,0.15616
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.18056,0.22936,0.18056,0.1708,0.1464
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.03416,0.15616,0.20008,0.16592,0.15128,0.12688
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0244,0.13176,0.1708,0.15616,0.13176,0.10736
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01952,0.10736,0.15128,0.13176,0.10736,0.08784
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.08296,0.11712,0.10736,0.08784,0.07808
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.05368,0.08784,0.08784,0.0732,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.03416,0.05856,0.0732,0.05368,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.01464,0.03416,0.05368,0.03416,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00976,0.00976,0.03416,0.0244,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.0244,-0.00488,0.01952,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.03416,-0.0244,0.00976,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.03904,-0.03416,-0.00976,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0488,-0.0488,-0.01952,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.05368,-0.05368,-0.02928,-0.0244,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.05856,-0.06344,-0.03904,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.06344,-0.0732,-0.04392,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06344,-0.07808,-0.0488,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06832,-0.0732,-0.05368,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0732,-0.0732,-0.05856,-0.03904,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0732,-0.07808,-0.05368,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0732,-0.07808,-0.05368,-0.03904,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0732,-0.07808,-0.05368,-0.03416,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0732,-0.08296,-0.05368,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.07808,-0.05368,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.0732,-0.05368,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.0732,-0.05368,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.0732,-0.05368,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.06832,-0.0732,-0.05368,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.06344,-0.0732,-0.05368,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06344,-0.06832,-0.05368,-0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.06344,-0.06832,-0.05368,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.06344,-0.06832,-0.05368,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.06344,-0.06832,-0.05368,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.06344,-0.06344,-0.0488,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.06344,-0.06344,-0.0488,-0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.06344,-0.06344,-0.0488,-0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.05856,-0.06344,-0.0488,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.05856,-0.06344,-0.0488,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.05856,-0.06344,-0.0488,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.05368,-0.06832,-0.0488,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0488,-0.0732,-0.0488,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.05368,-0.06832,-0.0488,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.05368,-0.06832,-0.0488,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.05368,-0.06344,-0.04392,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.05368,-0.06344,-0.04392,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.05368,-0.06344,-0.0488,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.05368,-0.06344,-0.0488,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.05368,-0.06832,-0.0488,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.05368,-0.0732,-0.05368,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.06344,-0.0732,-0.0488,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.06344,-0.0732,-0.0488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06344,-0.0732,-0.05368,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06832,-0.07808,-0.05368,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06832,-0.07808,-0.05368,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.06832,-0.08296,-0.05368,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0732,-0.08296,-0.05856,-0.02928,-0.0244
