i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,-0.00488,-0.08784,-0.08296,-0.08296,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.00488,-0.07808,-0.08296,-0.06832,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.00488,-0.0732,-0.08296,-0.05856,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0,-0.0732,-0.08296,-0.0732,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00488,-0.0732,-0.08296,-0.08296,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00976,-0.06832,-0.08784,-0.09272,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00976,-0.06832,-0.0976,-0.10736,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00976,-0.06832,-0.08784,-0.10248,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.01464,-0.06832,-0.07808,-0.09272,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0.01464,-0.06344,-0.07808,-0.08784,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00976,0.01464,-0.06344,-0.0732,-0.08784,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,0.01464,-0.06344,-0.0488,-0.05856,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0.01464,-0.06344,-0.02928,-0.03416,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0.01464,-0.06344,-0.0488,-0.05368,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0.01464,-0.06832,-0.06832,-0.07808,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,0.00976,-0.0732,-0.07808,-0.08296,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0.00976,-0.0732,-0.08296,-0.08296,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,0.00976,-0.0732,-0.08296,-0.07808,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.00976,-0.0732,-0.08296,-0.07808,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.00976,-0.0732,-0.07808,-0.06344,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.00488,-0.0732,-0.06832,-0.0488,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.00488,-0.0732,-0.07808,-0.05856,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,0.00488,-0.07808,-0.09272,-0.0732,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,0.00488,-0.07808,-0.09272,-0.08296,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,0.00488,-0.08296,-0.0976,-0.09272,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0.00488,-0.08296,-0.0976,-0.08296,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0.00488,-0.08296,-0.0976,-0.0732,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0,-0.08296,-0.0976,-0.0732,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,0,-0.08784,-0.10248,-0.08296,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,0,-0.08784,-0.10736,-0.07808,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0,-0.09272,-0.10736,-0.0732,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0,-0.09272,-0.10736,-0.0732,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.00488,-0.09272,-0.10736,-0.0732,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.00488,-0.09272,-0.10736,-0.06832,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.00488,-0.09272,-0.10736,-0.06344,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.00488,-0.09272,-0.10736,-0.06344,-0.04392
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,-0.00976,-0.0976,-0.10736,-0.06832,-0.04392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.00976,-0.0976,-0.11224,-0.06832,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00488,-0.00976,-0.0976,-0.11224,-0.06832,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.01464,-0.0976,-0.11224,-0.06832,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.01464,-0.0976,-0.11712,-0.0732,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.00976,-0.0976,-0.11712,-0.06832,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.00976,-0.0976,-0.11224,-0.06344,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.01464,-0.10248,-0.11224,-0.0488,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.01952,-0.10248,-0.11224,-0.05856,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.0244,-0.10248,-0.11224,-0.05856,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.0244,-0.10248,-0.11712,-0.05856,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.0244,-0.10736,-0.122,-0.06832,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.01952,-0.10736,-0.122,-0.07808,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.01952,-0.10736,-0.122,-0.07808,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.01952,-0.10736,-0.122,-0.0732,-0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,-0.01952,-0.11224,-0.12688,-0.08296,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.01952,-0.11712,-0.13176,-0.0976,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.01952,-0.11712,-0.12688,-0.10736,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.01952,-0.11712,-0.12688,-0.11712,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.01952,-0.11712,-0.12688,-0.10248,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.01952,-0.11712,-0.12688,-0.08784,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.01952,-0.11712,-0.12688,-0.08784,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.01952,-0.11224,-0.12688,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.01952,-0.11224,-0.12688,-0.08784,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.10736,-0.12688,-0.08784,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.01952,-0.11224,-0.13176,-0.10248,-0.07808
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.01464,-0.11224,-0.13664,-0.11712,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0,-0.10248,-0.13176,-0.11712,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.01464,-0.10248,-0.13664,-0.11224,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.0244,-0.09272,-0.11712,-0.10248,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.03904,-0.08296,-0.10736,-0.0976,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.04392,-0.07808,-0.09272,-0.0732,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.02928,-0.07808,-0.08296,-0.05856,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.01952,-0.08784,-0.09272,-0.05368,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.00488,-0.10248,-0.10736,-0.05856,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.01952,-0.0244,-0.11712,-0.12688,-0.08784,-0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0244,-0.03904,-0.11712,-0.13176,-0.10736,-0.07808
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.0488,-0.13176,-0.14152,-0.11712,-0.08296
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.03416,-0.05856,-0.1464,-0.16104,-0.13176,-0.0976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.04392,-0.0732,-0.16104,-0.1708,-0.1464,-0.10736
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.04392,-0.07808,-0.16592,-0.17568,-0.1464,-0.11712
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.0488,-0.08296,-0.1708,-0.18056,-0.1464,-0.11712
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.05856,-0.08784,-0.17568,-0.18056,-0.1464,-0.11712
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.05856,-0.08784,-0.17568,-0.19032,-0.1464,-0.11712
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.0488,-0.0732,-0.16592,-0.19032,-0.14152,-0.10248
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.02928,-0.05856,-0.1464,-0.16104,-0.12688,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.05368,-0.14152,-0.15128,-0.12688,-0.0976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.03904,-0.12688,-0.15128,-0.122,-0.0976
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00976,-0.03416,-0.13664,-0.15128,-0.122,-0.10736
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.00976,-0.03416,-0.13664,-0.15616,-0.122,-0.11224
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,-0.03416,-0.13664,-0.15616,-0.122,-0.11224
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01464,-0.03416,-0.13664,-0.15616,-0.12688,-0.10736
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01464,-0.03416,-0.13664,-0.15616,-0.13176,-0.10736
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01464,-0.02928,-0.13664,-0.15616,-0.13176,-0.10736
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01952,-0.02928,-0.13664,-0.15616,-0.13176,-0.11224
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01952,-0.02928,-0.13664,-0.15616,-0.13176,-0.11224
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,-0.0244,-0.13664,-0.15616,-0.13176,-0.11224
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01952,-0.0244,-0.13664,-0.15128,-0.1464,-0.11224
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,-0.0244,-0.13176,-0.15128,-0.15616,-0.11224
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.0244,-0.13176,-0.1464,-0.13664,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.0244,-0.13176,-0.14152,-0.11712,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.01952,-0.13176,-0.13664,-0.11224,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.00488,-0.12688,-0.13664,-0.11224,-0.10736
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,0.01952,-0.11224,-0.13176,-0.122,-0.10736
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.122,0.11224,-0.08296,-0.122,-0.14152,-0.13176
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.18056,0.24888,0,-0.03904,-0.07808,-0.10248
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.18056,0.35624,0.10736,0.08784,0.04392,0
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.16104,0.43432,0.20984,0.20008,0.18544,0.12688
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,0.02928,0.40016,0.31232,0.38552,0.40992,0.36112
0.40016,-0.3904,0.38064,0.18056,-0.01952,0.20984,-0.1708,0.20008,0.37088,0.5612,0.6832,0.62464
0.57584,-0.61244,0.64904,0.36112,0.0732,0.25132,-0.45384,-0.122,0.40016,0.72712,0.97112,0.92232
0.71736,-0.78568,0.854,0.49532,0.13664,0.29036,-0.7808,-0.55144,0.3416,0.81496,1.15656,1.15168
0.77104,-0.91256,1.05408,0.66856,0.28304,0.244,-1.01016,-0.86864,0.31232,0.89792,1.30784,1.33224
0.76616,-0.95404,1.14192,0.75884,0.37576,0.1952,-1.22976,-1.23464,0.18056,0.83448,1.30784,1.3664
0.6588,-0.83936,1.01992,0.69052,0.36112,0.14884,-1.1956,-1.32736,-0.00488,0.60512,1.08824,1.22976
0.46848,-0.56852,0.66856,0.43432,0.20008,0.1342,-0.93208,-1.08824,-0.22448,0.20008,0.58072,0.75152
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.59536,-0.74664,-0.38552,-0.20496,0.01464,0.19032
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.39528,-0.49288,-0.3904,-0.30744,-0.18544,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.2684,-0.32696,-0.2928,-0.25864,-0.19032,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.15128,-0.20984,-0.22448,-0.20008,-0.16104,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.06832,-0.12688,-0.1708,-0.15616,-0.14152,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.05368,-0.1464,-0.14152,-0.14152,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.0244,-0.13664,-0.14152,-0.15616,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.00488,-0.13176,-0.14152,-0.15616,-0.11712
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0,-0.13176,-0.14152,-0.15128,-0.12688
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.00976,-0.12688,-0.13176,-0.15128,-0.122
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.01952,-0.12688,-0.13176,-0.1464,-0.12688
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06344,0.01952,-0.12688,-0.15128,-0.17568,-0.13664
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06832,0.02928,-0.12688,-0.1708,-0.20008,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0732,0.03416,-0.12688,-0.15128,-0.18056,-0.14152
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0732,0.03416,-0.12688,-0.14152,-0.16592,-0.14152
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0732,0.03416,-0.122,-0.13664,-0.16592,-0.14152
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06832,0.02928,-0.122,-0.13176,-0.16592,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06832,0.03416,-0.11712,-0.13664,-0.16592,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.06832,0.03416,-0.11712,-0.13664,-0.16592,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0732,0.03904,-0.11712,-0.1464,-0.18544,-0.1464
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08296,0.03904,-0.122,-0.15616,-0.20008,-0.15128
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.03904,-0.122,-0.1464,-0.18056,-0.15128
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.03904,-0.11712,-0.13176,-0.16592,-0.15128
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,0.03904,-0.11712,-0.13176,-0.16592,-0.15128
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0732,0.03904,-0.122,-0.13176,-0.1708,-0.15616
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,0.03904,-0.122,-0.13664,-0.1708,-0.15616
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.07808,0.04392,-0.122,-0.13664,-0.16592,-0.15616
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.07808,0.0488,-0.11712,-0.13664,-0.16592,-0.15616
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.07808,0.0488,-0.11224,-0.13664,-0.1708,-0.15616
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.0488,-0.10736,-0.13664,-0.16592,-0.15616
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.05368,-0.10248,-0.13176,-0.16592,-0.15616
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.05368,-0.10248,-0.13176,-0.16592,-0.15616
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.05856,-0.0976,-0.13176,-0.16592,-0.16104
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08784,0.05856,-0.10248,-0.13176,-0.16104,-0.16104
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08784,0.06344,-0.10736,-0.12688,-0.16104,-0.15616
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08784,0.06832,-0.10736,-0.12688,-0.16104,-0.15128
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.09272,0.0732,-0.10248,-0.122,-0.15616,-0.1464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.09272,0.0732,-0.0976,-0.122,-0.15616,-0.14152
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.09272,0.08296,-0.0976,-0.11712,-0.15616,-0.14152
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.08784,-0.08784,-0.11224,-0.15128,-0.12688
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.09272,0.09272,-0.07808,-0.10248,-0.1464,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0.09272,-0.0732,-0.0976,-0.1464,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0.0976,-0.06344,-0.09272,-0.1464,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.10248,-0.05368,-0.08296,-0.14152,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.10248,-0.0488,-0.0732,-0.12688,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.10736,-0.03904,-0.06344,-0.122,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.11712,-0.03904,-0.05368,-0.11224,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.11224,-0.03416,-0.04392,-0.10248,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.11224,-0.01952,-0.0244,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.12688,0,0,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.13664,0.01464,0.00976,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.13176,0.03416,0.02928,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.14152,0.0488,0.04392,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.14152,0.06832,0.06344,0,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06344,0.1464,0.0732,0.07808,0.01464,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.14152,0.09272,0.09272,0.03416,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.13664,0.10248,0.11224,0.0488,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03416,0.13664,0.10736,0.12688,0.06832,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.13664,0.11712,0.13176,0.08296,0.09272
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.01952,0.12688,0.13176,0.15128,0.10248,0.10736
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.00976,0.12688,0.1464,0.16104,0.11712,0.11712
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0,0.11712,0.15616,0.1708,0.12688,0.13176
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.00976,0.10248,0.16104,0.18056,0.1464,0.1464
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.00976,0.09272,0.15616,0.18544,0.15128,0.15128
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.00976,0.08296,0.15616,0.18056,0.16104,0.15616
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.0244,0.06832,0.15616,0.19032,0.16592,0.16592
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.0244,0.06344,0.15128,0.19032,0.16592,0.16592
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.01952,0.06344,0.15128,0.18056,0.16592,0.16592
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.01952,0.0488,0.13664,0.16592,0.15128,0.15616
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.01952,0.04392,0.122,0.1464,0.14152,0.14152
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.01952,0.03904,0.10736,0.122,0.122,0.11712
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,0.02928,0.08296,0.0976,0.10736,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,0.0244,0.05856,0.0732,0.0732,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.01952,0.03904,0.05368,0.05368,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.01464,0.01464,0.0244,0.0244,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,0,0.00488,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,-0.01464,-0.00976,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.03416,-0.0244,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01464,-0.04392,-0.04392,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,-0.06344,-0.05856,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01952,-0.0732,-0.06344,-0.06832,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.0244,-0.06832,-0.06832,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.06832,-0.0732,-0.08296,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0244,-0.0732,-0.07808,-0.08784,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.02928,-0.07808,-0.09272,-0.0976,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.08296,-0.09272,-0.0976,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.02928,-0.08296,-0.09272,-0.10248,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.02928,-0.08784,-0.09272,-0.10736,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.02928,-0.08784,-0.09272,-0.10736,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.02928,-0.08784,-0.09272,-0.10736,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.0244,-0.08784,-0.07808,-0.10736,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.01952,-0.08784,-0.08784,-0.11224,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.01952,-0.08784,-0.09272,-0.11224,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01464,-0.08296,-0.09272,-0.11224,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.01464,-0.08296,-0.09272,-0.11224,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.01464,-0.08296,-0.09272,-0.11712,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.00976,-0.08296,-0.08784,-0.11712,-0.0976
