i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.0244,-0.0488,-0.06832,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.01952,-0.04392,-0.06832,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01464,-0.03416,-0.05368,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.01464,-0.03416,-0.04392,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.00976,-0.04392,-0.05856,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.00488,-0.03904,-0.05856,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.00488,-0.03904,-0.06344,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0,-0.03416,-0.0732,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0,-0.04392,-0.06344,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.00488,-0.05368,-0.06344,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0,-0.04392,-0.05368,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.00488,-0.02928,-0.05368,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.01952,-0.02928,-0.05368,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0244,-0.02928,-0.0488,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.0244,-0.03904,-0.05856,-0.08296,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.03416,-0.02928,-0.06832,-0.09272,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.03904,-0.02928,-0.06832,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.0488,-0.02928,-0.06832,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.0488,-0.0244,-0.06832,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.05368,-0.0244,-0.0732,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.06344,-0.00488,-0.0488,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.0732,-0.00488,-0.03904,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.07808,-0.00488,-0.05368,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.09272,-0.00976,-0.06344,-0.08296,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11712,0.08784,0,-0.05368,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.122,0.10248,0.00976,-0.0488,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.122,0.10736,0.01464,-0.03904,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.122,0.01952,-0.03416,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.12688,0.01464,-0.03904,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,0.13664,0.0244,-0.03416,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11712,0.13176,0.0244,-0.03904,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,0.13176,0.03416,-0.03904,-0.05368,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.13664,0.04392,-0.01952,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.11712,0.13664,0.0488,-0.01952,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.13664,0.05368,-0.01464,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.13664,0.05368,-0.00488,-0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.14152,0.05856,-0.00976,-0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.13176,0.05856,-0.00488,-0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08784,0.13176,0.06344,0,-0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.11224,0.05368,0.01952,-0.00488,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.0976,0.06344,0.02928,0.00976,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.07808,0.05368,0.02928,0.00976,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.06832,0.05856,0.0488,0.03904,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.05368,0.0488,0.05368,0.0488,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.03904,0.03904,0.03416,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.03416,0.02928,0.01952,0.01952,0.01464
0,0,0,0,0,0,0.04392,0.02928,0.01952,0.00488,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,0.00488,0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.00976,0,0.00488,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00488,0.00488,0.00976,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.01464,0.00488,0.00976,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.01464,-0.01952,0,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00976,-0.01952,-0.0244,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.00488,-0.00488,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.01464,-0.00488,-0.00976,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01464,-0.00488,-0.00976,0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.01464,-0.00976,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.00488,0,0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.00488,-0.00488,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.00488,0.00488,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0,0.00488,0.00976,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00976,-0.00488,-0.00488,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.01464,-0.00488,-0.01464,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00488,-0.00488,-0.02928,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0,-0.01952,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0244,0,-0.00976,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.01952,0.00488,-0.00488,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.00976,0.00488,0,0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0.00976,-0.00488,0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,0.00976,-0.00488,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,0.00976,0.00488,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01952,0.00976,0.01952,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.00976,0.01464,0.00976,0,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.00488,0.01464,0,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01952,0,-0.01952,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,-0.00488,-0.00976,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,0,0.00488,0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01952,0.00976,0.01464,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0.00488,0.01464,0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,0.00976,0.01952,0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01952,0.0244,0.02928,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.02928,0.02928,0.02928,0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.03416,0.03416,0.03416,0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.0244,0.03416,0.02928,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.02928,0.03904,0.03904,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.02928,0.03904,0.03904,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.0244,0.02928,0.02928,0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.00976,0.02928,0.02928,0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00488,0.03904,0.04392,0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,-0.00488,0.03904,0.04392,0.02928,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.00488,0.0488,0.05368,0.03416,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0,0.0488,0.06344,0.04392,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.00488,0.03904,0.06344,0.04392,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.01464,0.04392,0.05368,0.03416,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.00488,0.04392,0.0488,0.0244,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.00976,0.03416,0.0488,0.0244,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,-0.00976,0.03416,0.04392,0.03904,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,-0.01464,0.03904,0.06832,0.05856,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0,0.03416,0.05856,0.05856,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,0.00976,0.0488,0.05856,0.05856,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01464,0.01464,0.04392,0.05856,0.04392,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,0.02928,0.04392,0.0488,0.03904,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.02928,0.04392,0.03416,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00488,0.0244,0.0244,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01464,0,0.01952,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.01464,0,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.01952,0,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.01952,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.0244,-0.01952,-0.02928,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.0244,-0.03416,-0.0244,-0.04392,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.03904,-0.03904,-0.06344,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.0488,-0.0488,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0244,-0.03904,-0.0488,-0.05368,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.0244,-0.03416,-0.03904,-0.05368,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0244,-0.02928,-0.0244,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0244,-0.02928,-0.0244,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.02928,-0.02928,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.02928,-0.02928,-0.0488,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.0244,-0.03904,-0.03904,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.02928,-0.03904,-0.04392,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.02928,-0.02928,-0.05368,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.02928,-0.02928,-0.01464,-0.02928,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.02928,-0.03416,-0.0244,-0.03904,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.02928,-0.0488,-0.04392,-0.06344,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.04392,-0.0488,-0.04392,-0.06832,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.03904,-0.03416,-0.04392,-0.06832,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.03904,-0.02928,-0.05368,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0,-0.03904,-0.02928,-0.05856,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.01464,-0.04392,-0.03904,-0.07808,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05856,0.01952,-0.04392,-0.0488,-0.08296,-0.11224
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.03416,0.00976,0.01464,-0.01952,-0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.10248,0.0976,0.12688,0.09272,0.0488
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.12688,0.18544,0.13664,0.20008,0.20496,0.16592
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,-0.20496,0.23912,0.1708,0.2928,0.3172,0.28304
0.58072,-0.4392,0.29768,0.00732,-0.28304,0.43188,-0.31232,0.27816,0.244,0.4392,0.49776,0.43432
0.74176,-0.61976,0.49776,0.12688,-0.244,0.49288,-0.4636,0.30744,0.28792,0.59048,0.66856,0.61488
0.85888,-0.793,0.72712,0.29768,-0.13176,0.49532,-0.53192,0.40504,0.43432,0.79056,0.9028,0.83448
0.86376,-0.88084,0.89792,0.46604,0.03416,0.4148,-0.59048,0.3416,0.48312,0.9272,1.03944,0.976
0.69784,-0.77592,0.854,0.50508,0.15616,0.27084,-0.60024,0.15128,0.40992,0.8784,1.01504,0.9272
0.40016,-0.55388,0.7076,0.50752,0.30744,0.04636,-0.53192,-0.08784,0.244,0.68808,0.81008,0.75152
0.08296,-0.2562,0.42944,0.38796,0.34648,-0.13176,-0.41968,-0.37576,-0.05368,0.27328,0.38064,0.3904
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.24888,-0.42944,-0.2684,-0.0732,-0.0244,0.00976
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.12688,-0.38552,-0.32208,-0.20008,-0.19032,-0.16592
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.03416,-0.25864,-0.24888,-0.19032,-0.20008,-0.1952
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.00488,-0.16104,-0.21472,-0.1708,-0.18056,-0.18056
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.01464,-0.0976,-0.14152,-0.11712,-0.1464,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.03904,-0.02928,-0.06832,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,-0.00976,-0.03416,-0.02928,-0.05856,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,-0.01952,-0.03904,-0.02928,-0.06344,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,-0.01952,-0.03904,-0.03904,-0.0732,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.00976,-0.02928,-0.0488,-0.0732,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.01464,-0.0244,-0.0488,-0.07808,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.00488,-0.0244,-0.04392,-0.07808,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0,-0.0244,-0.0488,-0.07808,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00976,-0.03416,-0.0732,-0.10736,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00976,-0.04392,-0.08296,-0.11224,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.00976,-0.03416,-0.05368,-0.09272,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.00488,-0.01952,-0.02928,-0.06832,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.00488,-0.01952,-0.03416,-0.05856,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00488,-0.01952,-0.03416,-0.05856,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.00488,-0.01952,-0.02928,-0.05856,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,-0.01464,-0.02928,-0.05856,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00488,-0.0244,-0.04392,-0.07808,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00488,-0.0244,-0.06344,-0.08784,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0,-0.01464,-0.05368,-0.07808,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0,-0.01464,-0.04392,-0.07808,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0,-0.01464,-0.03904,-0.05856,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.00488,-0.00976,-0.02928,-0.0488,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01464,-0.01952,-0.03416,-0.05856,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01952,-0.01464,-0.04392,-0.06344,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01952,-0.01464,-0.03416,-0.06344,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0244,-0.01464,-0.03416,-0.06344,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01952,-0.0244,-0.04392,-0.0732,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0244,-0.01952,-0.04392,-0.0732,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.02928,-0.01952,-0.05368,-0.08296,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03416,-0.01952,-0.0488,-0.08296,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.04392,-0.00976,-0.03904,-0.0732,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.05368,0,-0.02928,-0.06344,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.0488,-0.00976,-0.03904,-0.06344,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.05856,-0.00976,-0.0488,-0.06832,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.05856,0.00488,-0.0488,-0.0732,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.06344,0.00488,-0.05368,-0.07808,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.0732,0.00488,-0.0488,-0.08784,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.08296,0.00488,-0.0488,-0.08784,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.08784,0.00488,-0.05368,-0.08296,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.10248,0.00976,-0.05368,-0.08296,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.10736,0.00976,-0.05368,-0.08296,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.122,0.01952,-0.0488,-0.08296,-0.12688
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.11712,0.0244,-0.05856,-0.07808,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.13176,0.02928,-0.05368,-0.0732,-0.11712
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.12688,0.03416,-0.0488,-0.0732,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.13664,0.04392,-0.03416,-0.06344,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.13176,0.05368,-0.01952,-0.04392,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.13176,0.06344,-0.01952,-0.04392,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.1464,0.06344,-0.01952,-0.0488,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.1464,0.05856,-0.01952,-0.0488,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.13664,0.05368,-0.0244,-0.0488,-0.0976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.13664,0.05368,-0.0244,-0.0488,-0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.122,0.05856,-0.01952,-0.02928,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.11224,0.05856,-0.01464,-0.01464,-0.05856
