i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01464,-0.03904,-0.07808,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0,-0.03904,-0.0732,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0,-0.03416,-0.06344,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.00976,-0.03416,-0.0732,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.00976,-0.02928,-0.06832,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00976,-0.03904,-0.06832,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.01464,-0.03416,-0.06832,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.02928,-0.01952,-0.05368,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.06344,0.0244,-0.03904,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11712,0.13176,0.10248,0.02928,0.01464,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.12688,0.18056,0.21472,0.122,0.07808,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0976,0.13664,0.33184,0.25864,0.1952,0.13176
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.05856,-0.07808,0.41968,0.4148,0.35136,0.27328
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,-0.32208,-0.49288,0.45872,0.5856,0.57096,0.48312
0.36112,-0.43188,0.50264,0.32208,0.14152,0.1098,-0.64416,-0.94184,0.488,0.79544,0.8296,0.732
0.50264,-0.5978,0.69296,0.44164,0.19032,0.15616,-0.93208,-1.3176,0.5124,0.97112,1.0736,0.98088
0.58072,-0.71004,0.83936,0.549,0.25864,0.16104,-1.12728,-1.54696,0.48312,1.0248,1.19072,1.12728
0.58072,-0.72468,0.86864,0.57828,0.28792,0.1464,-1.18096,-1.59088,0.34648,0.88816,1.10776,1.11264
0.4636,-0.62952,0.79544,0.56364,0.33184,0.06588,-1.10776,-1.49816,0.11712,0.5612,0.83448,0.92232
0.29768,-0.47092,0.64416,0.49532,0.34648,-0.0244,-0.96136,-1.32736,-0.122,0.21472,0.50264,0.6588
0.16104,-0.3294,0.49776,0.41724,0.33672,-0.08784,-0.7808,-1.09312,-0.28792,-0.0488,0.2196,0.4148
0.06832,-0.2196,0.37088,0.33672,0.30256,-0.11712,-0.59536,-0.84424,-0.32208,-0.16592,0.06832,0.23424
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,-0.40504,-0.59536,-0.27328,-0.18056,-0.00976,0.11224
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.24888,-0.3904,-0.1952,-0.15128,-0.02928,0.06344
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.122,-0.22448,-0.11712,-0.10736,-0.0244,0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.10736,-0.06832,-0.08296,-0.01464,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.03904,-0.03904,-0.06344,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.0244,-0.02928,-0.04392,0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.04392,-0.01952,-0.04392,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.06344,-0.01952,-0.03904,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.06832,-0.01464,-0.04392,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.08296,0,-0.04392,-0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11712,0.08784,0.00488,-0.03904,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.08784,0.01464,-0.03904,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.0976,0.01464,-0.02928,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.10248,0.01464,-0.02928,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.10248,0.01464,-0.02928,-0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.0976,0.01464,-0.02928,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11224,0.0976,0.01464,-0.0244,-0.00488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.10248,0.01952,-0.03416,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.11224,0.01952,-0.02928,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.12688,0.11224,0.01952,-0.02928,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.122,0.11712,0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.11712,0.02928,-0.02928,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.122,0.11712,0.03416,-0.02928,-0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13176,0.122,0.03416,-0.0244,-0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13664,0.12688,0.03904,-0.00976,-0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13664,0.12688,0.02928,-0.00488,-0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13176,0.12688,0.03416,0,-0.00488,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.122,0.12688,0.03416,-0.00976,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.122,0.12688,0.03416,0,-0.01952,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.11712,0.13664,0.03904,-0.00488,-0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.11712,0.13664,0.04392,0,-0.01464,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.11712,0.14152,0.05856,0.00976,-0.00488,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.11712,0.1464,0.06344,0.01464,0,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11224,0.13664,0.06832,0.01952,0.00976,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.11224,0.14152,0.0732,0.03416,0.01952,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.11224,0.14152,0.0732,0.04392,0.0244,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11224,0.1464,0.07808,0.0488,0.0244,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.122,0.16104,0.08784,0.05368,0.02928,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.16104,0.0976,0.06832,0.03904,0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.11224,0.1708,0.11712,0.07808,0.0488,0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.11224,0.18056,0.12688,0.08784,0.05856,0.0732
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.10248,0.19032,0.13664,0.10248,0.08296,0.08296
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.10248,0.20008,0.15128,0.122,0.09272,0.09272
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.11224,0.20008,0.16104,0.14152,0.10736,0.0976
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.11224,0.21472,0.18056,0.16104,0.13176,0.11712
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.10736,0.20984,0.20008,0.18056,0.14152,0.122
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.10736,0.2196,0.2196,0.20496,0.16592,0.13664
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.0976,0.23424,0.24888,0.23424,0.20008,0.16592
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.0976,0.244,0.27328,0.25864,0.22448,0.18544
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.09272,0.24888,0.2928,0.27816,0.25864,0.2196
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.08296,0.25376,0.31232,0.30744,0.28304,0.23424
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.07808,0.24888,0.33184,0.33672,0.30744,0.25864
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.06832,0.24888,0.35624,0.36112,0.33672,0.28304
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.06344,0.25864,0.38552,0.3904,0.35624,0.30256
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,0.05368,0.25864,0.40992,0.42944,0.38064,0.32696
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0.0488,0.26352,0.42944,0.45384,0.40992,0.35624
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,0.04392,0.26352,0.44896,0.47824,0.44408,0.37576
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,0.03416,0.24888,0.4636,0.5124,0.47824,0.40504
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,0.02928,0.244,0.47336,0.52216,0.48312,0.4148
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,0.01952,0.22448,0.48312,0.5368,0.49776,0.43432
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,0.00976,0.20496,0.48312,0.53192,0.49776,0.43432
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,0.00488,0.18544,0.47824,0.52704,0.49288,0.42944
0.26352,-0.26352,0.26352,0.13176,0,0.13176,0,0.16592,0.45384,0.50264,0.47336,0.40992
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.00976,0.1464,0.42944,0.46848,0.44408,0.38064
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,-0.00976,0.13176,0.39528,0.4392,0.4148,0.35136
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.00488,0.10736,0.35624,0.40016,0.366,0.32696
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.00488,0.0976,0.32696,0.36112,0.33184,0.28792
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.01952,0.08296,0.28792,0.32208,0.2928,0.27328
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0244,0.07808,0.25864,0.28304,0.25376,0.22936
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01952,0.05856,0.21472,0.244,0.2196,0.19032
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.01952,0.04392,0.18544,0.20984,0.1952,0.16104
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.03904,0.15616,0.16104,0.15128,0.13176
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.03416,0.13176,0.13176,0.122,0.11224
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.02928,0.11224,0.11224,0.09272,0.08784
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.02928,0.0976,0.09272,0.0732,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0244,0.08784,0.06832,0.05856,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0244,0.06832,0.06344,0.05368,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.01464,0.05856,0.0488,0.03904,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.01464,0.0488,0.04392,0.03416,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.00976,0.04392,0.03904,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.00976,0.03904,0.03416,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01952,0.03904,0.03416,0.02928,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01952,0.03416,0.02928,0.0244,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01464,0.03904,0.02928,0.0244,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01464,0.03904,0.02928,0.01464,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01464,0.02928,0.0244,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,0.02928,0.0244,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.0244,0.01952,0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.0244,0.01952,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,0.0244,0.01952,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,0.01952,0.01464,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00976,0.01952,0.01952,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.00976,0.01952,0.01952,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.01464,0.02928,0.02928,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.0244,0.0244,0.0244,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00488,0.01464,0.0244,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,0.01952,0.01952,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.02928,0.01952,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.0244,0.01952,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.0244,0.01464,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01464,0.0244,0.01464,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01952,0.0244,0.0244,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01952,0.0244,0.0244,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.02928,0.02928,0.02928,0.01952,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,0.02928,0.02928,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0244,0.02928,0.02928,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0244,0.02928,0.02928,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.01952,0.02928,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,0.01952,0.02928,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0.0244,0.02928,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,0.0244,0.02928,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0.0244,0.03416,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.0244,0.03416,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.00976,0.0244,0.03416,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,0.0244,0.02928,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0.0244,0.03416,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0.0244,0.03416,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.03416,0.0488,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.03416,0.0488,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.03416,0.03904,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.03416,0.03904,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.03416,0.03416,0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.00976,0.03416,0.03416,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01952,0.03416,0.04392,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01952,0.02928,0.04392,0.02928,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.01464,0.02928,0.04392,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.02928,0.04392,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.0244,0.04392,0.02928,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.0244,0.03904,0.02928,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.00976,0.01464,0.02928,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00488,0.01464,0.02928,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0,0.01952,0.02928,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0,0.01952,0.0244,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.02928,0.03416,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.02928,0.03416,0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00488,0.01952,0.03416,0.03416,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00488,0.01952,0.03416,0.03416,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,0.0244,0.03904,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,0.0244,0.04392,0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,0.01952,0.02928,0.02928,-0.01464
0,0,0,0,0,0,-0.0244,-0.00976,0.01952,0.02928,0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,0.01464,0.03904,0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.00976,0.01464,0.03904,0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.00976,0.0244,0.03904,0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00488,0.01952,0.03904,0.0244,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.00488,0.01952,0.03416,0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,0,0.0244,0.03416,0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,0,0.0244,0.04392,0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.00488,0.01952,0.04392,0.03416,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.00976,0.02928,0.05368,0.03416,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,0.02928,0.05368,0.03416,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.01464,0.02928,0.05368,0.04392,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.01464,0.02928,0.05368,0.04392,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.01952,0.02928,0.04392,0.03416,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.01952,0.02928,0.04392,0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.00976,0.0244,0.04392,0.04392,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.00976,0.0244,0.04392,0.03904,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.00976,0.02928,0.05368,0.0488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.00976,0.02928,0.05368,0.0488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.01464,0.02928,0.05368,0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.01464,0.0244,0.05368,0.03904,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,0.00488,0.03416,0.06344,0.0488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,0.00488,0.03416,0.06344,0.0488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.00976,0.03416,0.06344,0.0488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.00976,0.03904,0.06344,0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.00976,0.02928,0.06344,0.0488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.01952,0.02928,0.06344,0.0488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.0244,0.03416,0.06344,0.0488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.02928,0.03416,0.06344,0.0488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.01952,0.03416,0.06832,0.05856,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.02928,0.03904,0.06832,0.0488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.02928,0.03904,0.06832,0.05856,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.02928,0.03904,0.06832,0.05856,0
0,0,0,0,0,0,-0.05856,-0.01952,0.03904,0.06832,0.06344,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.01952,0.03904,0.06832,0.06344,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.0244,0.02928,0.06832,0.05368,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.0244,0.02928,0.06832,0.05368,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.0244,0.02928,0.06832,0.05856,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.0244,0.02928,0.06832,0.06344,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.01464,0.02928,0.07808,0.06344,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.01464,0.02928,0.07808,0.05856,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.01464,0.02928,0.06832,0.05856,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.01464,0.02928,0.06832,0.05856,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.0244,0.02928,0.06832,0.05856,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.0244,0.02928,0.06832,0.05856,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.02928,0.03904,0.08296,0.07808,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.0244,0.0488,0.09272,0.08296,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.00488,0.05368,0.09272,0.07808,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0,0.06344,0.0976,0.08296,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.00976,0.0732,0.10736,0.09272,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.00976,0.08296,0.11712,0.10248,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.04392,0.01464,0.10736,0.13176,0.11712,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.01952,0.11224,0.14152,0.12688,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,0.00488,0.10248,0.13176,0.11712,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,-0.00976,0.09272,0.13176,0.11224,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.02928,0.08296,0.11712,0.10248,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0732,-0.02928,0.07808,0.10736,0.0976,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06344,-0.0244,0.06832,0.11224,0.10248,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06344,-0.0244,0.05856,0.10248,0.09272,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,-0.0244,0.05856,0.0976,0.0976,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.0244,0.05856,0.09272,0.09272,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05856,-0.0244,0.0488,0.09272,0.07808,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.0244,0.04392,0.08784,0.0732,0.01952
