i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.03904,-0.12688,-0.10736,-0.11712,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,-0.12688,-0.10736,-0.11712,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.03904,-0.122,-0.0976,-0.11712,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.03904,-0.122,-0.0976,-0.11712,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.02928,-0.11224,-0.10248,-0.11224,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.02928,-0.11224,-0.10248,-0.11224,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.02928,-0.122,-0.0976,-0.11224,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.02928,-0.11712,-0.0976,-0.11224,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.03416,-0.11224,-0.0976,-0.11224,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00976,-0.0976,-0.09272,-0.10736,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.02928,-0.05368,-0.06344,-0.09272,-0.05856
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.15616,0.12688,0.03416,-0.01952,-0.08296,-0.05856
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.22936,0.22936,0.15616,0.0976,0.01952,0.00976
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.2684,0.30256,0.33184,0.29768,0.20496,0.1708
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.29768,0.38552,0.54168,0.52704,0.44408,0.37088
0.23912,-0.2806,0.32208,0.20252,0.08296,0.07808,0.16104,0.32208,0.7076,0.78568,0.73688,0.63928
0.47824,-0.50996,0.54168,0.30256,0.06344,0.2074,-0.10736,0.11712,0.83448,1.06872,1.0736,0.99064
0.77592,-0.7686,0.76128,0.37332,-0.01464,0.39528,-0.47336,-0.20008,0.7808,1.20536,1.33224,1.28832
1.01016,-0.976,0.94184,0.43676,-0.06832,0.53924,-0.78568,-0.49288,0.6344,1.17608,1.3664,1.40544
1.0248,-0.8418,0.6588,0.1464,-0.366,0.6954,-0.8784,-0.60024,0.19032,0.7076,0.9272,1.0736
0.81496,-0.60756,0.40016,-0.00732,-0.4148,0.61488,-0.91744,-0.732,-0.11224,0.32696,0.53192,0.732
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.90768,-0.89792,-0.40016,-0.06344,0.14152,0.3904
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.78568,-0.89792,-0.6832,-0.44896,-0.25376,0.02928
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.5368,-0.6344,-0.61488,-0.43432,-0.28304,-0.04392
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.38064,-0.43432,-0.38552,-0.27328,-0.1708,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.23912,-0.28304,-0.26352,-0.17568,-0.122,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.14152,-0.17568,-0.1952,-0.13176,-0.10248,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06344,-0.08784,-0.14152,-0.10736,-0.08784,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.14152,-0.10248,-0.10248,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.122,-0.0976,-0.10248,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.13176,-0.10736,-0.10736,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.122,-0.10736,-0.11224,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0,-0.122,-0.11224,-0.11224,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,-0.11712,-0.11224,-0.11224,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00976,-0.10736,-0.0976,-0.0976,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01464,-0.10248,-0.08784,-0.0976,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01464,-0.11224,-0.0976,-0.10736,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.01464,-0.10736,-0.0976,-0.10248,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01952,-0.10248,-0.10736,-0.10248,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01952,-0.10248,-0.10248,-0.10248,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.02928,-0.0976,-0.10248,-0.09272,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.03416,-0.0976,-0.09272,-0.08784,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.0244,-0.08296,-0.08784,-0.08784,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.02928,-0.08784,-0.08784,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.03416,-0.08784,-0.09272,-0.0976,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.03416,-0.08296,-0.08784,-0.09272,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03416,-0.08296,-0.07808,-0.07808,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03904,-0.08296,-0.0732,-0.07808,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.04392,-0.0732,-0.0732,-0.08784,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.04392,-0.0732,-0.06832,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.0488,-0.05856,-0.05368,-0.0732,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0488,-0.05856,-0.05368,-0.06832,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.05368,-0.05856,-0.0488,-0.06344,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.05856,-0.04392,-0.03904,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.06344,-0.0488,-0.03904,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.06832,-0.04392,-0.03416,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.06344,-0.04392,-0.03904,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.06832,-0.02928,-0.03416,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.08296,-0.02928,-0.03416,-0.04392,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.09272,-0.0244,-0.02928,-0.03416,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.0976,-0.01464,-0.01464,-0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.10736,-0.00976,-0.00976,-0.0244,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.11224,-0.00976,-0.00976,-0.01464,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.11224,-0.00488,0,-0.00488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.12688,0.01464,0.00488,0.01464,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08784,0.13664,0.0244,0.01464,0.02928,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.15128,0.0244,0.01952,0.03416,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.10248,0.16104,0.03904,0.04392,0.04392,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.09272,0.16104,0.06344,0.05368,0.06832,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08784,0.16592,0.0732,0.06832,0.08296,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.08784,0.17568,0.09272,0.08296,0.0976,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08296,0.18056,0.10248,0.10248,0.10736,0.10736
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.08296,0.18544,0.12688,0.12688,0.12688,0.13664
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.0732,0.18544,0.14152,0.15128,0.15128,0.15616
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.07808,0.19032,0.16104,0.1708,0.16592,0.17568
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.0732,0.19032,0.18056,0.19032,0.18544,0.19032
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.05368,0.19032,0.18056,0.19032,0.19032,0.20008
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.0488,0.19032,0.18544,0.20496,0.1952,0.2196
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.05856,0.1952,0.20496,0.2196,0.20984,0.22936
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.0488,0.19032,0.20496,0.22448,0.20984,0.23424
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.04392,0.18544,0.20984,0.23912,0.22448,0.244
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.03416,0.18056,0.20984,0.23912,0.23912,0.24888
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.03904,0.18056,0.20984,0.244,0.23424,0.24888
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.04392,0.17568,0.20496,0.24888,0.23424,0.24888
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.0244,0.15616,0.20496,0.244,0.22448,0.244
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.01464,0.1464,0.1952,0.23912,0.2196,0.23424
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.00488,0.13176,0.1708,0.21472,0.2196,0.22936
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0,0.11224,0.15616,0.20496,0.20008,0.2196
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.00976,0.09272,0.1464,0.1952,0.18544,0.20984
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.00976,0.0732,0.13176,0.1708,0.16592,0.19032
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.0732,0.11224,0.15616,0.14152,0.1708
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0,0.06832,0.0976,0.14152,0.122,0.15128
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0,0.0488,0.08296,0.12688,0.10736,0.12688
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00488,0.03904,0.06832,0.10248,0.08784,0.10736
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0,0.02928,0.05368,0.07808,0.05856,0.08784
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.01464,0.03904,0.06344,0.03904,0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.0244,0.02928,0.04392,0.02928,0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.0244,0.01464,0.01952,0.00976,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.01464,0.00488,0.01952,0,0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.00488,-0.00976,0,-0.01952,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0,-0.03416,-0.01952,-0.03416,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0,-0.03416,-0.0244,-0.03904,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00488,-0.04392,-0.02928,-0.0488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00976,-0.04392,-0.03416,-0.05856,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.04392,-0.03416,-0.0488,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00976,-0.05368,-0.0488,-0.05368,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.00976,-0.06344,-0.05856,-0.06832,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.01464,-0.0732,-0.06344,-0.06832,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,-0.06344,-0.06344,-0.06344,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01464,-0.08296,-0.06344,-0.06344,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.01464,-0.08296,-0.06344,-0.0732,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.01464,-0.05856,-0.05856,-0.0732,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00488,-0.0732,-0.06832,-0.0732,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0,-0.0732,-0.0732,-0.0732,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.00976,-0.0732,-0.0732,-0.0732,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.01464,-0.08296,-0.07808,-0.07808,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.00976,-0.07808,-0.07808,-0.07808,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.01464,-0.07808,-0.07808,-0.07808,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.01464,-0.08296,-0.07808,-0.07808,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.08296,-0.08296,-0.08296,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.00976,-0.06832,-0.07808,-0.0732,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.00976,-0.06832,-0.07808,-0.0732,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.0244,-0.0732,-0.08296,-0.08296,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.0732,-0.08296,-0.08296,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.01464,-0.06344,-0.08296,-0.08296,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.01464,-0.05856,-0.07808,-0.08296,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.01464,-0.05856,-0.06832,-0.08296,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.01464,-0.06344,-0.05856,-0.08296,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.00976,-0.0488,-0.0488,-0.0732,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.00976,-0.04392,-0.0488,-0.06832,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.00976,-0.0488,-0.0488,-0.06832,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.00976,-0.05368,-0.0488,-0.06832,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.00976,-0.0488,-0.04392,-0.07808,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.01464,-0.05368,-0.04392,-0.0732,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,-0.05856,-0.04392,-0.0732,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01464,-0.05368,-0.04392,-0.0732,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01464,-0.06344,-0.05368,-0.08296,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.01464,-0.06832,-0.0488,-0.08296,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,-0.05368,-0.03904,-0.06832,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00976,-0.05368,-0.03416,-0.05856,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01464,-0.05368,-0.0488,-0.0732,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.01464,-0.05856,-0.06344,-0.0732,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01952,-0.05856,-0.05368,-0.05856,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01952,-0.05856,-0.05368,-0.05856,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.01952,-0.05368,-0.06344,-0.06832,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.01952,-0.05368,-0.06344,-0.06344,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.05856,-0.05368,-0.06344,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,-0.06344,-0.05856,-0.06344,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.06344,-0.06344,-0.06832,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.06832,-0.06832,-0.06344,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,-0.06832,-0.05856,-0.06832,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.02928,-0.06832,-0.06344,-0.06832,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01952,-0.05856,-0.06344,-0.06832,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.05856,-0.05856,-0.06344,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.05856,-0.06832,-0.0732,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01952,-0.05856,-0.0732,-0.08296,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,-0.0732,-0.0732,-0.0732,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0244,-0.0732,-0.06832,-0.0732,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0244,-0.07808,-0.06832,-0.08296,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0244,-0.07808,-0.0732,-0.08296,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.0732,-0.06344,-0.08296,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0244,-0.06832,-0.06344,-0.08296,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0244,-0.06832,-0.0732,-0.08296,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0244,-0.06832,-0.0732,-0.08296,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.06832,-0.06832,-0.08784,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.0244,-0.0732,-0.0732,-0.08784,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0244,-0.0732,-0.06832,-0.08784,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.02928,-0.0732,-0.06832,-0.08296,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.08296,-0.0732,-0.08784,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.08296,-0.0732,-0.09272,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.02928,-0.07808,-0.07808,-0.09272,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.08296,-0.07808,-0.08784,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.08296,-0.06832,-0.08784,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.02928,-0.09272,-0.0732,-0.09272,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.08296,-0.0732,-0.09272,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.08784,-0.06832,-0.09272,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.02928,-0.07808,-0.06344,-0.09272,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.07808,-0.06344,-0.09272,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.0732,-0.05856,-0.0976,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.02928,-0.07808,-0.05856,-0.09272,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.08296,-0.05368,-0.09272,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.08296,-0.05368,-0.09272,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.08296,-0.06344,-0.09272,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.08296,-0.05856,-0.09272,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.08296,-0.0488,-0.08296,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.08296,-0.05368,-0.08784,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,-0.08784,-0.06344,-0.0976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.08296,-0.06344,-0.0976,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.08784,-0.06832,-0.09272,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.08296,-0.06344,-0.08784,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.02928,-0.08296,-0.0732,-0.10248,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,-0.06832,-0.0732,-0.10248,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.07808,-0.05856,-0.08784,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.07808,-0.05856,-0.08784,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.0244,-0.08296,-0.05856,-0.08784,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.07808,-0.05856,-0.08784,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.05856,-0.03904,-0.0732,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00976,-0.05368,-0.03416,-0.06832,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.01952,-0.06344,-0.04392,-0.07808,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.0244,-0.06344,-0.04392,-0.0732,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.02928,-0.05856,-0.03416,-0.06344,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.02928,-0.05368,-0.0244,-0.05856,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.02928,-0.05368,-0.0244,-0.06832,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.02928,-0.0488,-0.01952,-0.06344,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.0488,-0.0488,-0.01952,-0.05368,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.05368,-0.04392,-0.00976,-0.04392,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.04392,-0.04392,-0.01952,-0.05368,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0488,-0.05368,-0.01464,-0.05856,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.05368,-0.03904,0,-0.03904,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,-0.05368,-0.03416,0,-0.03904,0.00976
