i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.74176,-0.73688,0.732,0.36112,-0.00976,0.37576,-0.83936,0.5612,0.35136,0.96624,1.10288,1.02968
0.59048,-0.51484,0.4392,0.14396,-0.15128,0.37088,-0.91744,0.3416,0.0244,0.51728,0.6832,0.70272
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.79544,-0.122,-0.22936,0.13664,0.27816,0.35136
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.54168,-0.53192,-0.42944,-0.20984,-0.10736,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.33672,-0.42456,-0.38552,-0.244,-0.1708,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.2196,-0.29768,-0.28304,-0.19032,-0.13176,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0976,-0.17568,-0.18544,-0.1464,-0.122,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.09272,-0.0976,-0.0976,-0.08296,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.0732,-0.06344,-0.06832,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.08296,-0.06832,-0.06344,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.08296,-0.0732,-0.0732,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.07808,-0.06832,-0.07808,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.07808,-0.06832,-0.09272,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.08784,-0.06344,-0.08784,-0.09272,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.08296,-0.05856,-0.08784,-0.09272,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.08296,-0.05856,-0.09272,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.07808,-0.05368,-0.09272,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.06344,-0.08784,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.07808,-0.05856,-0.08784,-0.0976,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.07808,-0.0488,-0.08784,-0.0976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.06832,-0.0488,-0.08296,-0.0976,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06832,-0.04392,-0.08296,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.04392,-0.08296,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05856,-0.04392,-0.08296,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.05368,-0.04392,-0.07808,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06344,-0.03904,-0.07808,-0.08784,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05856,-0.03904,-0.07808,-0.08784,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.03904,-0.08296,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.03416,-0.07808,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.03416,-0.07808,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.03416,-0.07808,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.02928,-0.06832,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.02928,-0.06344,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.0244,-0.06832,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.0244,-0.06832,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.05856,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.02928,-0.05368,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.0244,-0.04392,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.0244,-0.04392,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.01952,-0.05368,-0.05856,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.01952,-0.05368,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.01464,-0.0488,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,-0.01464,-0.04392,-0.04392,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,-0.00976,-0.03904,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,-0.00976,-0.03416,-0.03904,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.04392,0.00488,-0.0244,-0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.05368,0.00488,-0.01464,-0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.0732,0.01464,-0.00976,-0.01464,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.08296,0.01952,0,-0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.09272,0.02928,0.00488,0,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.10736,0.03416,0.01952,0.01464,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.122,0.0488,0.02928,0.02928,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00488,0.13176,0.05856,0.02928,0.03904,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.14152,0.05856,0.04392,0.03904,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01952,0.15616,0.06832,0.05368,0.0488,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00976,0.16592,0.06832,0.06344,0.06832,0.08784
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.1708,0.07808,0.0732,0.08784,0.10736
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.02928,0.17568,0.07808,0.08296,0.08784,0.10736
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03416,0.18056,0.08296,0.08784,0.09272,0.11712
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.02928,0.18056,0.08296,0.09272,0.11224,0.11712
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.03416,0.18056,0.08784,0.0976,0.11224,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.0488,0.18056,0.08784,0.09272,0.11224,0.12688
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05368,0.1708,0.08784,0.09272,0.10736,0.13176
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05368,0.17568,0.08784,0.10248,0.11712,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.17568,0.08784,0.0976,0.11712,0.13176
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.05856,0.15616,0.08296,0.0976,0.10736,0.13176
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.05856,0.15128,0.08296,0.0976,0.10248,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05856,0.14152,0.08296,0.08784,0.0976,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.13176,0.07808,0.08296,0.08784,0.10736
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03904,0.11712,0.07808,0.0732,0.07808,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.10736,0.06832,0.06344,0.0732,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,0.09272,0.06344,0.04392,0.06832,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.08296,0.06344,0.03416,0.05368,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,0.06344,0.05368,0.0244,0.0244,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0.04392,0.04392,0.01464,0.01952,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.03416,0.02928,0,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01464,0.01952,-0.00976,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00976,0.00976,-0.02928,-0.0244,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0244,0,-0.03416,-0.03416,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.00976,-0.04392,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.0244,-0.06344,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06344,-0.03416,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.03416,-0.0732,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06832,-0.03904,-0.07808,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.05368,-0.08296,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.05368,-0.08296,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.09272,-0.05856,-0.08784,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0976,-0.06344,-0.09272,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08784,-0.05368,-0.10248,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.07808,-0.05368,-0.10248,-0.09272,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.07808,-0.05368,-0.09272,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.07808,-0.05368,-0.09272,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.06344,-0.10248,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.06832,-0.10248,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.06832,-0.0976,-0.10248,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.07808,-0.06832,-0.0976,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.07808,-0.06832,-0.10736,-0.10248,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.06832,-0.11224,-0.10248,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.06832,-0.10736,-0.10248,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.07808,-0.06832,-0.0976,-0.10248,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0732,-0.06832,-0.0976,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0732,-0.06832,-0.10248,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0732,-0.06344,-0.11224,-0.10248,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.06344,-0.10248,-0.10248,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.06344,-0.10248,-0.10248,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.05856,-0.10736,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05856,-0.05368,-0.0976,-0.0976,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.05856,-0.0488,-0.0976,-0.0976,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05368,-0.05856,-0.09272,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.05856,-0.09272,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.04392,-0.09272,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.04392,-0.09272,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.04392,-0.0976,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.04392,-0.09272,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.04392,-0.09272,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.04392,-0.0976,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.05368,-0.10248,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.05368,-0.10248,-0.0976,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06344,-0.05368,-0.09272,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06344,-0.05368,-0.0976,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.05368,-0.0976,-0.09272,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.05856,-0.0976,-0.09272,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.06832,-0.05856,-0.09272,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06832,-0.05856,-0.08784,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.05856,-0.09272,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0732,-0.06344,-0.09272,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.05368,-0.0976,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08296,-0.05856,-0.10736,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08784,-0.06344,-0.10736,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08784,-0.06344,-0.10736,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08296,-0.06832,-0.10736,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08784,-0.06832,-0.10248,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.08784,-0.06832,-0.10248,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.09272,-0.0732,-0.11712,-0.10248,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.09272,-0.0732,-0.10736,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.09272,-0.0732,-0.10736,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.10248,-0.0732,-0.11224,-0.11224,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.10248,-0.07808,-0.11224,-0.11224,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10736,-0.07808,-0.10736,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10736,-0.07808,-0.10736,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0976,-0.07808,-0.10736,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.07808,-0.10736,-0.10736,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0976,-0.07808,-0.11224,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10248,-0.08296,-0.11712,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10248,-0.08296,-0.11712,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10248,-0.07808,-0.11224,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.11224,-0.07808,-0.11712,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.11224,-0.08296,-0.11712,-0.10248,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10736,-0.07808,-0.11712,-0.10736,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10736,-0.07808,-0.11712,-0.10736,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10736,-0.08296,-0.11712,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11224,-0.08296,-0.11712,-0.10736,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.122,-0.09272,-0.11712,-0.10736,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.122,-0.09272,-0.122,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.11224,-0.08296,-0.11712,-0.10736,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.10736,-0.07808,-0.11712,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.11224,-0.08784,-0.11712,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.11224,-0.09272,-0.11712,-0.11224,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.11224,-0.08296,-0.11712,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.11224,-0.08296,-0.11712,-0.10736,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.11224,-0.08296,-0.11712,-0.10736,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.11712,-0.08296,-0.11712,-0.10736,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.11224,-0.0732,-0.11712,-0.10248,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.10248,-0.05856,-0.0976,-0.08784,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.09272,-0.0488,-0.08296,-0.08784,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.08784,-0.03416,-0.07808,-0.07808,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.07808,-0.03416,-0.0732,-0.06832,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0732,-0.02928,-0.0732,-0.06832,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.06344,-0.03904,-0.07808,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.06344,-0.05368,-0.09272,-0.0732,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.0732,-0.06832,-0.10248,-0.07808,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.07808,-0.06832,-0.10248,-0.08296,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.08784,-0.06832,-0.10248,-0.07808,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.09272,-0.06344,-0.09272,-0.0732,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0976,-0.06832,-0.09272,-0.08296,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.10736,-0.07808,-0.10736,-0.08784,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.11712,-0.0976,-0.11712,-0.10736,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,-0.11712,-0.0976,-0.122,-0.10736,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05856,-0.11712,-0.11224,-0.13664,-0.10736,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05856,-0.12688,-0.11224,-0.13664,-0.10736,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,-0.12688,-0.11224,-0.12688,-0.11224,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0488,-0.12688,-0.0976,-0.11712,-0.10736,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.12688,-0.10736,-0.13176,-0.10736,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.13176,-0.10736,-0.13176,-0.11224,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.122,-0.10248,-0.122,-0.10248,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.12688,-0.0976,-0.12688,-0.10248,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.13664,-0.10248,-0.12688,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.13664,-0.10248,-0.12688,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.13664,-0.10736,-0.13176,-0.12688,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.13664,-0.10736,-0.13176,-0.12688,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.13176,-0.10736,-0.13664,-0.11712,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.13176,-0.10736,-0.13664,-0.11712,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.12688,-0.0976,-0.13664,-0.11712,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.11224,-0.0976,-0.12688,-0.122,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.06344,-0.07808,-0.12688,-0.122,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10248,0.00488,0.02928,-0.04392,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.23424,0.15616,0.13176,0.0244,-0.01464,-0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.25376,0.28792,0.2684,0.22448,0.18056,0.13176
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.244,0.48312,0.488,0.51728,0.48312,0.40016
0.40504,-0.4392,0.47336,0.27084,0.06832,0.16836,0.23912,0.81984,0.75152,0.85888,0.83448,0.69784
0.5856,-0.65636,0.72712,0.43432,0.14152,0.22204,0.00976,0.8784,0.88816,1.12728,1.1224,0.96136
0.71736,-0.79544,0.87352,0.51484,0.15616,0.2806,-0.41968,0.69296,0.73688,1.21512,1.27856,1.14192
0.732,-0.732,0.732,0.366,0,0.366,-0.72224,0.57096,0.40992,1.00528,1.14192,1.0492
0.64904,-0.5978,0.54656,0.22204,-0.10248,0.37576,-0.8784,0.40992,0.09272,0.61488,0.80032,0.79056
0.43432,-0.35136,0.2684,0.05124,-0.16592,0.30012,-0.84424,0.03416,-0.18056,0.20496,0.366,0.41968
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.64904,-0.47336,-0.40016,-0.14152,-0.00976,0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.39528,-0.53192,-0.47336,-0.33184,-0.22936,-0.10248
