i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.10248,0.11712,0.06344,0.10248,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0.10248,0.11712,0.06344,0.10248,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,0.10248,0.11224,0.06344,0.10248,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.0976,0.11224,0.06344,0.10248,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,0.0976,0.10736,0.06344,0.10248,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.0976,0.10736,0.05856,0.10248,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.09272,0.10736,0.05856,0.0976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.09272,0.10736,0.05368,0.09272,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.09272,0.10736,0.0488,0.08784,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,0.08784,0.10248,0.0488,0.08784,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.08784,0.0976,0.0488,0.08784,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,0.08784,0.0976,0.0488,0.08784,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,0.08296,0.09272,0.04392,0.08296,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,0.08296,0.09272,0.03904,0.07808,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0.08296,0.09272,0.03904,0.07808,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,0.07808,0.08784,0.03416,0.07808,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0.07808,0.07808,0.03416,0.08296,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,0.07808,0.08296,0.03416,0.07808,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.0732,0.07808,0.02928,0.0732,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.07808,0.08296,0.03904,0.07808,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.07808,0.08296,0.03904,0.07808,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.0732,0.08784,0.03416,0.08296,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.06832,0.09272,0.03416,0.08296,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.06832,0.08296,0.02928,0.0732,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.06832,0.07808,0.02928,0.06832,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.06832,0.07808,0.02928,0.06832,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.06832,0.07808,0.02928,0.06832,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.06832,0.07808,0.0244,0.06344,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.06344,0.07808,0.01952,0.06344,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.06344,0.07808,0.01464,0.06344,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.06344,0.07808,0.01464,0.06344,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.05856,0.0732,0.01464,0.06344,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.05368,0.06832,0.01464,0.06344,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.05368,0.06832,0.00976,0.06344,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.05368,0.06832,0.00488,0.05368,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.05368,0.06832,0.00488,0.0488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.05368,0.06832,0.00488,0.0488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.05368,0.0732,0.00976,0.0488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.06344,0.08296,0.01952,0.06344,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.06832,0.09272,0.03416,0.0732,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.0732,0.10248,0.04392,0.07808,0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.07808,0.11224,0.04392,0.08784,0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03416,0.07808,0.11224,0.05368,0.0976,0.05856
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03416,0.07808,0.11712,0.05856,0.10248,0.06344
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03416,0.08296,0.12688,0.06344,0.11224,0.0732
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.02928,0.08296,0.13176,0.06832,0.11712,0.07808
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00488,0.08296,0.13664,0.0732,0.122,0.08784
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.01952,0.0732,0.13664,0.08784,0.13176,0.10248
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.03904,0.05856,0.13176,0.08784,0.13176,0.10248
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.04392,0.04392,0.11712,0.07808,0.122,0.10736
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.04392,0.04392,0.10736,0.06832,0.11224,0.10736
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03904,0.05368,0.10736,0.06832,0.10736,0.10248
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.03416,0.06344,0.10736,0.06832,0.10736,0.10248
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,0.0732,0.10736,0.06832,0.11224,0.10248
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01952,0.06832,0.10736,0.06832,0.11712,0.10248
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,0.06832,0.10248,0.06344,0.10736,0.10248
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01952,0.0488,0.08784,0.0488,0.0976,0.09272
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,0.04392,0.07808,0.03416,0.07808,0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,0.03416,0.05856,0.01952,0.05856,0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,0.01952,0.04392,0,0.04392,0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.01952,0.03904,-0.00488,0.03904,0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,0.01952,0.03904,-0.00976,0.02928,0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,0.01952,0.03904,-0.00488,0.02928,0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,0.01952,0.03904,-0.00488,0.0244,0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,0.01952,0.03904,-0.00488,0.0244,0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0244,0.01952,0.03904,0,0.0244,0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,0.01952,0.03904,0,0.01952,0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03416,0.0244,0.03416,0,0.01464,0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03904,0.0244,0.03416,0,0.01464,0.04392
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0488,0.03416,0.04392,0,0.01464,0.04392
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06344,0.05368,0.04392,0,0.01464,0.04392
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.12688,0.1464,0.0732,0.00976,-0.00976,0.01464
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.23912,0.3172,0.15128,0.02928,-0.00976,0
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,0.29768,0.40016,0.33672,0.1464,0.05856,0.05368
-0.15128,-0.09272,0.33672,0.41236,0.488,-0.31964,0.2196,0.37088,0.61976,0.42456,0.28792,0.22448
-0.03416,-0.33916,0.71248,0.72956,0.74664,-0.3904,-0.00488,0.37088,1.06872,0.89304,0.66856,0.5124
0.1464,-0.6222,1.098,1.0248,0.9516,-0.4026,-0.3416,0.3904,1.60552,1.42496,1.0736,0.84424
0.35136,-0.89548,1.4396,1.26392,1.08824,-0.36844,-0.79544,0.27328,1.92272,1.80072,1.40056,1.10776
0.5124,-1.07848,1.64456,1.38836,1.13216,-0.30988,-1.22,0.17568,1.93736,1.83,1.46888,1.25416
0.54656,-0.9882,1.42984,1.15656,0.88328,-0.16836,-1.43472,-0.31232,1.38592,1.34688,1.18096,1.098
0.40016,-0.69784,0.99552,0.79544,0.59536,-0.0976,-1.48352,-1.2688,0.28792,0.48312,0.6588,0.79544
0.32208,-0.38796,0.45384,0.2928,0.13176,0.09516,-1.2932,-1.51768,-0.67832,-0.28304,0.09272,0.37088
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-1.00528,-1.18584,-0.93696,-0.4392,-0.13176,0.1464
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.66856,-0.76616,-0.58072,-0.25376,-0.0488,0.14152
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.32696,-0.41968,-0.25376,-0.11712,0.00488,0.13664
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.13176,-0.13664,-0.05368,-0.02928,0.01464,0.09272
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.01464,0.03416,0.05368,0.05368,0.03904,0.07808
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.05856,0.05856,0.0488,0.05856,0.04392,0.0732
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.06344,0.05368,0.03904,0.0488,0.03904,0.06832
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.0732,0.07808,0.03904,0.03416,0.02928,0.0488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.08784,0.09272,0.03904,0.02928,0.01952,0.03416
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.10736,0.09272,0.04392,0.02928,0.01952,0.03416
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.11712,0.10736,0.05856,0.03904,0.0244,0.03416
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.122,0.122,0.06344,0.04392,0.0244,0.03416
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.122,0.13176,0.06832,0.04392,0.0244,0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.12688,0.14152,0.0732,0.05368,0.02928,0.03904
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.13664,0.15128,0.07808,0.05368,0.03416,0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.13664,0.16104,0.08296,0.06344,0.03416,0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.14152,0.17568,0.09272,0.06344,0.03904,0.04392
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.1464,0.18056,0.0976,0.06832,0.03904,0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.15128,0.19032,0.10248,0.07808,0.05368,0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.15128,0.1952,0.11712,0.08296,0.05856,0.05368
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.15616,0.20984,0.12688,0.08784,0.05856,0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.16104,0.2196,0.13664,0.09272,0.05856,0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.1708,0.2196,0.14152,0.09272,0.06832,0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.17568,0.23424,0.15128,0.0976,0.0732,0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.17568,0.244,0.16104,0.10736,0.07808,0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.17568,0.24888,0.1708,0.11712,0.08784,0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.17568,0.25864,0.1708,0.13176,0.09272,0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.18544,0.27328,0.18544,0.13664,0.0976,0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.18544,0.28792,0.1952,0.1464,0.10248,0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.1952,0.29768,0.1952,0.15128,0.11224,0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.1952,0.30744,0.20496,0.16104,0.11712,0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.20008,0.3172,0.20984,0.16104,0.122,0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.20008,0.33672,0.2196,0.16104,0.12688,0.09272
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.20496,0.34648,0.2196,0.16592,0.12688,0.0976
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.20984,0.35624,0.22936,0.17568,0.13176,0.0976
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.21472,0.37088,0.23424,0.18056,0.13664,0.10248
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.2196,0.3904,0.23912,0.18544,0.14152,0.0976
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.23424,0.40504,0.25376,0.1952,0.15128,0.10736
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.244,0.42456,0.27328,0.20008,0.16104,0.11224
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,0.25864,0.44408,0.28792,0.21472,0.17568,0.122
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,0.26352,0.4636,0.30256,0.23424,0.18544,0.13176
-0.11224,-0.0244,0.16104,0.21716,0.27328,-0.19276,0.26352,0.488,0.32208,0.25864,0.20496,0.14152
-0.11224,-0.0366,0.18544,0.24156,0.29768,-0.20496,0.26352,0.50264,0.33672,0.27816,0.2196,0.15616
-0.11224,-0.05124,0.21472,0.27084,0.32696,-0.2196,0.26352,0.52704,0.366,0.29768,0.244,0.17568
-0.10736,-0.07076,0.24888,0.30256,0.35624,-0.2318,0.26352,0.5368,0.38064,0.32696,0.2684,0.19032
-0.10248,-0.09272,0.28792,0.33916,0.3904,-0.24644,0.2684,0.55632,0.40992,0.35136,0.28792,0.21472
-0.09272,-0.11224,0.3172,0.36356,0.40992,-0.25132,0.26352,0.56608,0.4392,0.38552,0.3172,0.23912
-0.08784,-0.12932,0.34648,0.3904,0.43432,-0.26108,0.25376,0.57584,0.4636,0.40504,0.35136,0.25864
-0.08296,-0.14884,0.38064,0.42212,0.4636,-0.27328,0.23912,0.58072,0.48312,0.43432,0.37576,0.28792
-0.0732,-0.1708,0.4148,0.4514,0.488,-0.2806,0.2196,0.58072,0.50264,0.45384,0.40016,0.30256
-0.06832,-0.18544,0.4392,0.47336,0.50752,-0.28792,0.1952,0.58072,0.51728,0.47336,0.41968,0.33184
-0.06832,-0.20252,0.47336,0.50752,0.54168,-0.305,0.1708,0.57096,0.53192,0.49288,0.44408,0.35624
-0.05856,-0.22204,0.50264,0.53192,0.5612,-0.30988,0.1464,0.55144,0.54656,0.51728,0.45872,0.37088
-0.05368,-0.22936,0.5124,0.53924,0.56608,-0.30988,0.11224,0.51728,0.55144,0.52216,0.47336,0.38552
-0.04392,-0.244,0.53192,0.55388,0.57584,-0.30988,0.0732,0.49288,0.5612,0.54168,0.488,0.40016
-0.02928,-0.25132,0.53192,0.54656,0.5612,-0.29524,0.0488,0.4636,0.57096,0.54656,0.49776,0.40504
-0.0244,-0.25376,0.53192,0.54412,0.55632,-0.29036,0.02928,0.42944,0.57096,0.54168,0.50264,0.40992
-0.0244,-0.23668,0.49776,0.50996,0.52216,-0.27328,0.01464,0.40016,0.55144,0.53192,0.47824,0.39528
-0.0244,-0.21228,0.44896,0.46116,0.47336,-0.24888,0,0.35624,0.5124,0.49288,0.44408,0.37088
-0.0244,-0.17812,0.38064,0.39284,0.40504,-0.21472,-0.00488,0.3172,0.46848,0.44896,0.4148,0.3416
-0.03416,-0.15372,0.3416,0.35868,0.37576,-0.20496,-0.00976,0.27328,0.42456,0.40504,0.38064,0.30256
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,-0.00976,0.244,0.38064,0.366,0.33184,0.27328
-0.04392,-0.10004,0.244,0.26596,0.28792,-0.16592,-0.00976,0.20984,0.3416,0.32208,0.29768,0.23424
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.00976,0.18544,0.2928,0.27816,0.25376,0.20496
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,-0.00976,0.16104,0.26352,0.244,0.22448,0.17568
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.00976,0.13664,0.23424,0.20496,0.19032,0.15128
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.00488,0.122,0.20008,0.18544,0.17568,0.13176
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0,0.10248,0.1708,0.15616,0.15616,0.10736
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.00488,0.09272,0.15128,0.13664,0.14152,0.10248
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.00488,0.07808,0.14152,0.122,0.122,0.08296
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.00488,0.0732,0.13176,0.10736,0.11224,0.0732
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.00488,0.06344,0.122,0.0976,0.10248,0.06832
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.00488,0.05368,0.11224,0.08296,0.09272,0.05856
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.00488,0.0488,0.10248,0.07808,0.09272,0.05368
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.00488,0.0488,0.0976,0.0732,0.08784,0.0488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.00488,0.03904,0.09272,0.0732,0.08296,0.0488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.00488,0.03904,0.08784,0.06832,0.07808,0.04392
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.00488,0.03416,0.08296,0.06832,0.0732,0.04392
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.00488,0.03416,0.07808,0.06832,0.0732,0.04392
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.00976,0.03416,0.0732,0.06344,0.06832,0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01464,0.03416,0.0732,0.05856,0.06832,0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,0.03416,0.0732,0.05856,0.06832,0.03416
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,0.03416,0.0732,0.05368,0.06344,0.02928
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,0.03904,0.0732,0.05368,0.06344,0.02928
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.0244,0.04392,0.0732,0.05368,0.06344,0.02928
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.0244,0.04392,0.07808,0.05368,0.06344,0.0244
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.02928,0.05368,0.08296,0.05368,0.06344,0.0244
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.02928,0.05856,0.08296,0.05856,0.06832,0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03416,0.06344,0.08784,0.05856,0.0732,0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03416,0.06832,0.08784,0.05856,0.0732,0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03416,0.07808,0.09272,0.06344,0.0732,0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,0.08296,0.09272,0.06344,0.07808,0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,0.08784,0.0976,0.06832,0.07808,0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,0.08784,0.0976,0.06832,0.07808,0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0488,0.09272,0.0976,0.06832,0.08296,0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.09272,0.10248,0.0732,0.08296,0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,0.09272,0.10248,0.0732,0.08296,0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.09272,0.10736,0.07808,0.08784,0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.0976,0.10736,0.07808,0.08784,0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.0976,0.10736,0.07808,0.09272,0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.0976,0.10736,0.0732,0.09272,0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0488,0.0976,0.10248,0.0732,0.08784,0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,0.0976,0.0976,0.0732,0.08296,0.02928
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.04392,0.0976,0.0976,0.0732,0.08296,0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,0.09272,0.0976,0.0732,0.08296,0.02928
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,0.08784,0.0976,0.0732,0.07808,0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,0.08296,0.08784,0.06344,0.07808,0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,0.0732,0.08784,0.06344,0.0732,0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,0.06344,0.08784,0.06344,0.0732,0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,0.05856,0.08296,0.05856,0.0732,0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,0.05856,0.07808,0.05368,0.06344,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,0.05368,0.07808,0.05368,0.06344,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,0.04392,0.0732,0.0488,0.05856,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,0.03904,0.06832,0.04392,0.05368,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,0.03416,0.06344,0.03904,0.05368,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.03416,0.06344,0.03904,0.0488,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,0.02928,0.05856,0.03904,0.0488,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,0.0244,0.05368,0.03904,0.05368,0
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.0244,0.0488,0.03416,0.05368,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,0.01952,0.0488,0.02928,0.03904,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,0.01464,0.0488,0.0244,0.03416,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.01464,0.03904,0.01952,0.02928,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,0.03416,0.01464,0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.02928,0.01464,0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,0.02928,0.00976,0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0.0244,0.00488,0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,0.01952,0,0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,0.01952,0,0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,0.01952,0,0,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00976,0.01464,0,0,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00976,0.00976,0,0,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.01464,0,0,0,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.01464,0,0,0,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.00976,-0.00488,0,0,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.00488,0,0,-0.00488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00488,0,0,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,0.00488,0.00976,0,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,0,0.00488,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0,0,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0,0,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0,0,0,-0.00976
