i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.14152,0.0976,0.06344,0.17568,0.17568
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.15616,0.08784,0.03904,0.16592,0.16104
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.16104,0.07808,0.01952,0.14152,0.14152
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.1708,0.06832,0,0.12688,0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.1708,0.05856,-0.00488,0.11712,0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.17568,0.05856,-0.00976,0.11224,0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.17568,0.05368,-0.01952,0.0976,0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.1708,0.0488,-0.0244,0.09272,0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.1708,0.0488,-0.02928,0.08296,0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.1708,0.0488,-0.02928,0.07808,0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.1708,0.0488,-0.02928,0.07808,0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.1708,0.0488,-0.02928,0.07808,0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.16592,0.04392,-0.0244,0.08296,0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.16104,0.04392,-0.01952,0.08784,0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.16592,0.04392,-0.01464,0.08784,0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.16592,0.04392,-0.01464,0.08784,0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.16592,0.04392,-0.01464,0.08784,0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.16104,0.03904,-0.00976,0.08784,0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.16104,0.04392,-0.01464,0.08784,0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.16104,0.04392,-0.01464,0.08784,0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.16592,0.03904,-0.01464,0.08296,0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.1708,0.03416,-0.01464,0.08296,0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.1708,0.0244,-0.01952,0.0732,0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.17568,0.01952,-0.02928,0.06832,0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.17568,0.01952,-0.02928,0.06832,0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.17568,0.01952,-0.02928,0.06832,0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.17568,0.01952,-0.02928,0.06344,0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.17568,0.01464,-0.02928,0.05856,0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.18056,0.00976,-0.03416,0.05856,0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.18056,0.00488,-0.03904,0.05368,0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.18056,0,-0.03904,0.05368,0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.18544,-0.00488,-0.03904,0.0488,0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.18544,-0.00488,-0.0488,0.04392,0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.18544,-0.00488,-0.05368,0.03904,0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.18544,-0.00488,-0.05368,0.03904,0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.19032,-0.00488,-0.05368,0.03904,0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.19032,-0.00976,-0.05856,0.02928,0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.19032,-0.00976,-0.05856,0.02928,0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.19032,-0.01464,-0.05856,0.0244,0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.19032,-0.01464,-0.05368,0.01952,0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.18544,-0.01464,-0.05368,0.01464,0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.18544,-0.01952,-0.05856,0.00976,0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.18544,-0.01464,-0.05856,0.00976,0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.18056,-0.00488,-0.05856,0.00976,0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.18056,-0.00488,-0.05368,0.01464,0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.1708,0.01464,-0.03904,0.0244,0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.16592,0.0244,-0.03416,0.02928,0.11224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.16104,0.03416,-0.01952,0.03416,0.11712
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.15616,0.03904,-0.00976,0.04392,0.12688
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.15128,0.04392,-0.00488,0.0488,0.13176
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,-0.15128,0.05368,0.00488,0.05856,0.13664
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,-0.15616,0.05856,0.00488,0.05856,0.14152
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,-0.15616,0.0732,0.01952,0.0732,0.15616
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.00488,-0.1708,0.0732,0.0244,0.08296,0.16592
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00488,-0.17568,0.06832,0.02928,0.08296,0.1708
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00976,-0.18056,0.06344,0.02928,0.08296,0.16592
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01464,-0.18544,0.05368,0.01952,0.07808,0.16592
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01952,-0.19032,0.03904,0.00488,0.06344,0.16592
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.20008,0.02928,-0.01464,0.04392,0.15616
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.20984,0,-0.03904,0.0244,0.14152
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.20496,0,-0.03416,0.01952,0.14152
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,-0.1952,0,-0.02928,0.01952,0.13664
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.1952,0,-0.02928,0.01464,0.13664
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.18544,0,-0.02928,0.00976,0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.18056,-0.00976,-0.04392,0,0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.18056,-0.01464,-0.05856,-0.01464,0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.18056,-0.0244,-0.06832,-0.02928,0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.17568,-0.0244,-0.06832,-0.03416,0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.17568,-0.0244,-0.06832,-0.03416,0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.1708,-0.0244,-0.06832,-0.03416,0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.16592,-0.01952,-0.05368,-0.02928,0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,-0.16104,-0.00488,-0.04392,-0.01952,0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.12688,0.08296,0.0488,0.0488,0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.06344,0.21472,0.20984,0.1708,0.14152
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.03904,0.43432,0.53192,0.488,0.33184
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.01952,0.27816,0.75152,0.98576,0.93696,0.61488
0.25864,-0.34892,0.4392,0.30988,0.18056,0.03904,-0.0488,0.42456,0.95648,1.37616,1.3664,0.94184
0.366,-0.55632,0.74664,0.56364,0.38064,-0.00732,-0.24888,0.27328,0.98576,1.69824,1.82024,1.33224
0.40016,-0.6832,0.96624,0.76616,0.56608,-0.08296,-0.44896,0.01464,0.74664,1.68848,2.0252,1.57136
0.39528,-0.74664,1.098,0.90036,0.70272,-0.15372,-0.65392,-0.33672,0.36112,1.46888,1.95688,1.6348
0.32696,-0.65148,0.976,0.81252,0.64904,-0.16104,-0.67832,-0.55632,0.0244,1.05896,1.50304,1.3908
0.1952,-0.3904,0.5856,0.488,0.3904,-0.0976,-0.58072,-0.5856,-0.22936,0.47824,0.73688,0.88328
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,-0.43432,-0.57096,-0.33184,0.10248,0.21472,0.40504
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.25864,-0.51728,-0.30256,-0.06344,-0.03904,0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.15616,-0.45384,-0.30256,-0.17568,-0.13664,0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.08784,-0.3416,-0.25376,-0.20984,-0.13176,0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.03904,-0.23912,-0.16592,-0.1952,-0.122,0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.21472,-0.08296,-0.13176,-0.08784,0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.1952,-0.04392,-0.08296,-0.05368,0.0244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.15616,-0.04392,-0.09272,-0.05368,0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03904,-0.13176,-0.03416,-0.11224,-0.06832,0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,-0.1464,-0.03416,-0.11224,-0.06832,0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,-0.1464,-0.0244,-0.10736,-0.06832,0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,-0.14152,-0.0244,-0.10736,-0.06832,0.01464
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05368,-0.13664,-0.01952,-0.10248,-0.06832,0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05368,-0.13664,-0.01464,-0.10248,-0.06344,0.00976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.05368,-0.13664,-0.00976,-0.09272,-0.05856,0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,-0.13176,-0.00488,-0.09272,-0.05368,0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,-0.13176,0,-0.09272,-0.0488,0.01952
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,-0.122,0.00488,-0.09272,-0.0488,0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,-0.122,0.00976,-0.08784,-0.0488,0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,-0.122,0.01464,-0.08296,-0.03904,0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,-0.122,0.01952,-0.07808,-0.03416,0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,-0.11712,0.0244,-0.07808,-0.03416,0.0244
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06832,-0.11224,0.02928,-0.0732,-0.02928,0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,-0.11224,0.03416,-0.06832,-0.0244,0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,-0.10736,0.04392,-0.05856,-0.01952,0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,-0.10736,0.05368,-0.0488,-0.01464,0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,-0.10736,0.05856,-0.04392,-0.00976,0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,-0.10248,0.06344,-0.03416,0,0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,-0.0976,0.06832,-0.02928,0.00976,0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,-0.09272,0.07808,-0.0244,0.01952,0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,-0.08296,0.09272,-0.00976,0.0244,0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,-0.0732,0.09272,0,0.02928,0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,-0.06832,0.10248,0.00488,0.03904,0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,-0.06344,0.11712,0.01464,0.0488,0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,-0.05368,0.13176,0.0244,0.05856,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,-0.0488,0.13664,0.03416,0.06832,0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,-0.03416,0.15128,0.0488,0.07808,0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,-0.0244,0.16104,0.06344,0.08784,0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05856,-0.00976,0.17568,0.08296,0.10248,0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.00976,0.19032,0.10248,0.12688,0.10736
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.01952,0.20984,0.122,0.14152,0.12688
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.03904,0.22448,0.14152,0.16104,0.14152
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.05368,0.23912,0.16592,0.18056,0.15128
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.04392,0.06344,0.25376,0.19032,0.20984,0.16592
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.07808,0.26352,0.20496,0.22936,0.18544
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03416,0.09272,0.27816,0.22936,0.244,0.20008
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.02928,0.10248,0.2928,0.25376,0.2684,0.2196
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0244,0.10736,0.29768,0.2684,0.28792,0.22936
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01952,0.11224,0.31232,0.27816,0.30744,0.23912
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01464,0.11712,0.3172,0.2928,0.3172,0.24888
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.00488,0.10736,0.3172,0.29768,0.32696,0.24888
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0,0.10736,0.3172,0.30744,0.33672,0.25864
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00488,0.10248,0.32208,0.30744,0.34648,0.27328
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00976,0.10248,0.32208,0.31232,0.35624,0.28304
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.01464,0.09272,0.31232,0.3172,0.36112,0.28792
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.01464,0.08296,0.31232,0.32208,0.37088,0.28792
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.01952,0.06832,0.29768,0.32208,0.366,0.2928
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.01952,0.05856,0.2928,0.32208,0.36112,0.2928
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.01952,0.04392,0.27816,0.31232,0.36112,0.28304
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.01464,0.0244,0.25864,0.28792,0.34648,0.2684
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.00976,0.00488,0.244,0.25376,0.31232,0.24888
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00488,-0.01952,0.2196,0.2196,0.27816,0.20984
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00488,-0.03904,0.1952,0.19032,0.25376,0.18056
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,-0.06344,0.16104,0.15616,0.22936,0.15616
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,-0.08296,0.15128,0.13664,0.1952,0.13176
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.0976,0.12688,0.10736,0.16104,0.11224
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.11224,0.10736,0.08296,0.13664,0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.12688,0.0976,0.05856,0.12688,0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.13176,0.08784,0.04392,0.10248,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.14152,0.07808,0.02928,0.08784,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.14152,0.06344,0.0244,0.07808,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.1464,0.05856,0.01952,0.0732,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.15128,0.05368,0.00976,0.06344,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.15128,0.0488,0.00488,0.06344,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.15128,0.0488,0,0.05856,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.15128,0.0488,0,0.05856,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.15616,0.0488,0,0.05856,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.16104,0.0488,0,0.05856,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.16104,0.0488,0,0.05856,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.16104,0.05368,0,0.05856,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.16104,0.05368,0.00488,0.05368,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.15616,0.05368,0.00488,0.0488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.15616,0.05368,0,0.0488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.15128,0.0488,0,0.0488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.15616,0.05368,-0.00488,0.0488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.16104,0.05368,-0.00488,0.0488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.16592,0.0488,-0.00976,0.04392,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.1708,0.04392,-0.01464,0.04392,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.1708,0.03416,-0.01464,0.03416,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.17568,0.02928,-0.01952,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.17568,0.02928,-0.01952,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.17568,0.02928,-0.01952,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.17568,0.0244,-0.01952,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.17568,0.01952,-0.01952,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.18056,0.01464,-0.0244,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.18056,0.01464,-0.02928,0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.18056,0.00976,-0.02928,0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.18544,0.00488,-0.02928,0.01952,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.18544,0,-0.03416,0.01952,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.18544,-0.00488,-0.03416,0.01952,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.18544,-0.00488,-0.03904,0.01952,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.19032,-0.00488,-0.04392,0.01952,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.1952,-0.00976,-0.0488,0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.20008,-0.00976,-0.0488,0.00976,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.20008,-0.01464,-0.05368,0.00488,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.20008,-0.01464,-0.05368,0,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.20008,-0.01464,-0.0488,0,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.20496,-0.01952,-0.0488,0,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.20496,-0.01952,-0.0488,0,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.20008,-0.01464,-0.0488,0,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.20008,-0.01464,-0.04392,0.00488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.19032,0.00488,-0.02928,0.01464,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.18544,0.01464,-0.0244,0.0244,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.18056,0.0244,-0.00976,0.03416,0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.17568,0.03416,0.00488,0.04392,0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.1708,0.04392,0.01464,0.0488,0.08296
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.16592,0.05368,0.0244,0.05368,0.08784
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0,-0.16592,0.05856,0.0244,0.0488,0.09272
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.16592,0.0732,0.03904,0.06344,0.11224
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01464,-0.18056,0.0732,0.04392,0.0732,0.12688
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0244,-0.18544,0.0732,0.0488,0.07808,0.13664
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.02928,-0.19032,0.0732,0.0488,0.08296,0.13664
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03904,-0.1952,0.06344,0.04392,0.08296,0.13664
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0488,-0.20008,0.0488,0.03416,0.0732,0.13664
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.20984,0.03416,0.01464,0.05856,0.13176
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.2196,0,-0.00976,0.04392,0.122
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,-0.2196,0,-0.01464,0.03904,0.122
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.21472,0,-0.01952,0.03904,0.11712
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.21472,0,-0.01952,0.02928,0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.20496,0,-0.01952,0.01952,0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.20008,-0.00976,-0.02928,0.00488,0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.20008,-0.01464,-0.03904,-0.01464,0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.20496,-0.0244,-0.0488,-0.0244,0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.20496,-0.0244,-0.0488,-0.0244,0.05856
