i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.13664,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.13664,-0.08784,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.13664,-0.08784,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.12688,-0.07808,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.12688,-0.07808,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.13664,-0.13664,-0.08784,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.13664,-0.13664,-0.08784,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.08784,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.08784,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.13664,-0.1464,-0.07808,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.13664,-0.1464,-0.07808,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.08784,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.08784,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.12688,-0.13664,-0.08784,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.12688,-0.13664,-0.08784,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.08784,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.12688,-0.13664,-0.08784,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.12688,-0.13664,-0.08784,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.12688,-0.13664,-0.08784,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.12688,-0.1464,-0.08784,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.12688,-0.1464,-0.08784,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.11712,-0.13664,-0.08784,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.11712,-0.13664,-0.08784,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.122,-0.1464,-0.08784,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.122,-0.1464,-0.08296,-0.0732,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.12688,-0.1464,-0.08296,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.122,-0.14152,-0.08296,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.11712,-0.13664,-0.08784,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.11224,-0.13664,-0.08784,-0.06344,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.122,-0.122,-0.07808,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.11712,-0.11712,-0.0732,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.11712,-0.12688,-0.0732,-0.0488,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.11224,-0.12688,-0.06832,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.11224,-0.11712,-0.05368,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.10248,-0.10736,-0.05368,-0.03416,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.08296,-0.0976,-0.0488,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.06832,-0.08784,-0.03904,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.06344,-0.09272,-0.03904,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.06832,-0.08784,-0.03904,-0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.08296,-0.09272,-0.03904,-0.0244,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.10248,-0.11224,-0.0488,-0.0244,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.11224,-0.11224,-0.05856,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.10736,-0.10736,-0.05856,-0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.11224,-0.11224,-0.06344,-0.03416,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,-0.11712,-0.11712,-0.06832,-0.03904,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.13176,-0.11712,-0.07808,-0.0488,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05856,-0.13176,-0.12688,-0.08296,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06344,-0.12688,-0.13176,-0.08296,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.12688,-0.13664,-0.08296,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.11224,-0.12688,-0.08296,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.11224,-0.122,-0.08296,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.11712,-0.12688,-0.08784,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.12688,-0.13664,-0.10248,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.13176,-0.14152,-0.10736,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.14152,-0.15128,-0.11712,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.14152,-0.15128,-0.10248,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.14152,-0.15128,-0.10248,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.14152,-0.16104,-0.10248,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.13664,-0.16104,-0.10736,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.13664,-0.15128,-0.0976,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.13176,-0.1464,-0.0976,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.14152,-0.15616,-0.10248,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.13664,-0.15128,-0.11224,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.11712,-0.14152,-0.10248,-0.0732,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.13176,-0.1464,-0.10248,-0.07808,-0.06344
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0488,-0.07808,-0.10736,-0.06832,-0.06344,-0.06832
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.11712,0.03904,0.00488,-0.01464,-0.0488,-0.07808
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.12688,0.13664,0.16104,0.12688,0.01464,-0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08296,0.29768,0.39528,0.32208,0.13664,0.03904
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.04392,0.55144,0.71736,0.56608,0.28304,0.16592
0.40504,-0.28792,0.1708,-0.03172,-0.23424,0.31964,-0.11712,0.50752,0.95648,0.91744,0.53192,0.39528
0.5856,-0.44896,0.31232,0.01952,-0.27328,0.42944,-0.37576,0.03904,0.92232,1.19072,0.76616,0.60024
0.7076,-0.57828,0.44896,0.09516,-0.25864,0.48312,-0.57096,-0.30744,0.82472,1.37616,0.94672,0.76616
0.83448,-0.67588,0.51728,0.10004,-0.3172,0.57584,-0.72224,-0.59536,0.77592,1.47864,1.05408,0.91256
0.89792,-0.61244,0.32696,-0.122,-0.57096,0.73444,-0.61488,-0.55144,0.8296,1.2932,0.9272,0.85888
0.72224,-0.48556,0.24888,-0.11224,-0.47336,0.5978,-0.49776,-0.8052,0.42456,0.91744,0.72712,0.73688
0.49288,-0.3294,0.16592,-0.08052,-0.32696,0.40992,-0.38064,-0.88816,0.05856,0.54656,0.488,0.54656
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.23912,-0.96624,-0.61488,-0.02928,0.14152,0.244
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.10736,-0.92232,-0.8784,-0.32696,-0.07808,0.04392
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,-0.06832,-0.79544,-0.77104,-0.30744,-0.14152,-0.0244
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,-0.00976,-0.6832,-0.6344,-0.28304,-0.13664,-0.0488
-0.24888,0.2196,-0.19032,-0.06588,0.05856,-0.15372,0.05856,-0.5612,-0.54168,-0.28304,-0.15616,-0.08784
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,0.00976,-0.56608,-0.54168,-0.29768,-0.16104,-0.10248
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,-0.00976,-0.51728,-0.4636,-0.24888,-0.14152,-0.10248
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,-0.01952,-0.42456,-0.38064,-0.22448,-0.12688,-0.10248
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0,-0.32696,-0.27328,-0.18056,-0.11224,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.21472,-0.1952,-0.11712,-0.0732,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.1708,-0.15616,-0.10736,-0.05368,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.11224,-0.10736,-0.0976,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.07808,-0.06344,-0.08784,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.05856,-0.05856,-0.0732,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.05856,-0.05856,-0.0732,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.04392,-0.05368,-0.0732,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.02928,-0.06832,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.01952,-0.05856,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.01464,-0.05368,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.01464,-0.05368,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.00488,-0.0488,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.01464,-0.04392,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03416,0.03416,-0.03904,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,0.03416,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0488,0.03416,-0.04392,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.05856,0.04392,-0.04392,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.06344,0.05368,-0.03416,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.06344,0.06344,-0.02928,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.06344,0.06344,-0.02928,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.06832,0.06832,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.07808,0.06344,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.08296,0.07808,-0.01952,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.07808,0.07808,-0.02928,-0.01952,-0.01952
0,0,0,0,0,0,0.01952,0.08296,0.08784,-0.0244,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.09272,0.08296,-0.0244,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.10248,0.0976,-0.01952,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.11712,0.10248,-0.01952,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.12688,0.10736,-0.01464,-0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.13664,0.12688,-0.01464,-0.01464,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.1464,0.13176,-0.00976,-0.00976,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.16104,0.13176,-0.00488,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.18544,0.14152,-0.00488,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.1952,0.16104,0,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.20984,0.1708,0.00488,-0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.21472,0.18544,0.01464,0,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.23912,0.20008,0.01464,0.00488,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.2684,0.20984,0.01952,0.00488,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.28792,0.23424,0.03416,0.00976,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.29768,0.244,0.0244,0.01464,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03416,0.32208,0.25376,0.03416,0.01952,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.3416,0.28304,0.05368,0.03416,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.366,0.30256,0.06344,0.0488,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.3904,0.32208,0.0732,0.04392,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.02928,0.4148,0.3416,0.08296,0.0488,0.02928
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.02928,0.42944,0.35136,0.08296,0.0488,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.02928,0.45384,0.37088,0.08784,0.05856,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.03904,0.48312,0.40016,0.0976,0.07808,0.05856
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03904,0.50264,0.41968,0.10736,0.08784,0.06832
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.02928,0.52216,0.4392,0.122,0.0976,0.07808
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.0244,0.5368,0.45384,0.13176,0.10248,0.08784
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.0244,0.54656,0.46848,0.13176,0.11712,0.09272
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.01952,0.5612,0.48312,0.14152,0.12688,0.10736
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.01952,0.57096,0.49288,0.15128,0.13176,0.11712
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.01464,0.57096,0.49776,0.16104,0.14152,0.13176
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.01952,0.56608,0.50264,0.1708,0.15128,0.13664
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.00976,0.55632,0.50264,0.17568,0.16104,0.1464
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,0.00976,0.54656,0.49288,0.18056,0.17568,0.15616
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0,0.52704,0.488,0.19032,0.18544,0.1708
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0,0.49776,0.47336,0.19032,0.1952,0.1708
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.00976,0.46848,0.45384,0.1952,0.19032,0.1708
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.01464,0.4392,0.4392,0.1952,0.1952,0.17568
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.01952,0.39528,0.41968,0.1952,0.1952,0.1708
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.0244,0.35624,0.3904,0.20496,0.19032,0.18056
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.0244,0.3172,0.36112,0.1952,0.18056,0.16592
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.03416,0.27328,0.33184,0.19032,0.18056,0.16592
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.02928,0.22936,0.2928,0.1708,0.16592,0.1464
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01952,0.19032,0.2684,0.15616,0.13664,0.11712
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01952,0.15128,0.22936,0.13664,0.122,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.12688,0.1952,0.11712,0.10736,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.09272,0.15616,0.08784,0.08784,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,0.04392,0.11224,0.05856,0.05856,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.01952,0.08296,0.04392,0.03904,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00488,0.05368,0.0244,0.03416,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,0.02928,0.00488,0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.03904,0,-0.00976,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.05856,-0.00976,-0.01952,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06344,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.07808,-0.05368,-0.04392,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.08296,-0.05368,-0.05368,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.09272,-0.05368,-0.06344,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10736,-0.0732,-0.06832,-0.03904,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10736,-0.08296,-0.0732,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.11224,-0.08784,-0.08784,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.11224,-0.08784,-0.08784,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.10736,-0.10248,-0.09272,-0.06344,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.10736,-0.10248,-0.09272,-0.06344,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.10736,-0.10736,-0.09272,-0.05368,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.10736,-0.11224,-0.0976,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.10736,-0.10736,-0.10736,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.10736,-0.10736,-0.10736,-0.06832,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.10736,-0.11224,-0.10736,-0.06832,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.10736,-0.11224,-0.11224,-0.0732,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0976,-0.11224,-0.10248,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0976,-0.11224,-0.10248,-0.06344,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.10248,-0.10736,-0.11224,-0.06344,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0976,-0.11224,-0.11712,-0.06344,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.10248,-0.11224,-0.10736,-0.0732,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.10248,-0.11224,-0.10736,-0.0732,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.11224,-0.10736,-0.10248,-0.0732,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.11224,-0.10248,-0.10248,-0.0732,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.10248,-0.10248,-0.10736,-0.06344,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.10248,-0.10248,-0.10736,-0.06344,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.08784,-0.10248,-0.0976,-0.06344,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.09272,-0.10248,-0.0976,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.09272,-0.08784,-0.0976,-0.06344,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.08784,-0.08784,-0.09272,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.08784,-0.08784,-0.09272,-0.05856,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.08784,-0.08296,-0.08784,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.07808,-0.08784,-0.08784,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.07808,-0.08784,-0.08784,-0.0488,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0732,-0.08784,-0.0976,-0.05368,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0732,-0.08296,-0.09272,-0.05368,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.06344,-0.08296,-0.08296,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.06344,-0.08296,-0.08296,-0.04392,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06344,-0.08296,-0.08784,-0.03904,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06344,-0.08296,-0.08784,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05368,-0.0732,-0.08784,-0.0488,-0.06344
