i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.06832,-0.06832,-0.02928,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.06832,-0.06832,-0.02928,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.04392,-0.0732,-0.0732,-0.02928,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.0732,-0.0732,-0.02928,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06344,-0.08296,-0.07808,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.08296,-0.07808,-0.03904,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.08296,-0.07808,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05368,-0.08296,-0.08784,-0.05368,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.0976,-0.09272,-0.05368,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.08784,-0.09272,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06344,-0.08784,-0.09272,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.07808,-0.09272,-0.03904,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.08784,-0.08784,-0.04392,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.08784,-0.08296,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06344,-0.09272,-0.08296,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.09272,-0.07808,-0.03904,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.09272,-0.07808,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.09272,-0.09272,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06344,-0.09272,-0.08784,-0.05368,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10248,-0.0976,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.07808,-0.10248,-0.09272,-0.0488,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.09272,-0.08296,-0.03904,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.10248,-0.08296,-0.03904,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.10736,-0.09272,-0.0488,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06832,-0.10736,-0.10248,-0.05856,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,-0.0976,-0.0976,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.07808,-0.10248,-0.08784,-0.05368,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.06832,-0.10248,-0.08784,-0.04392,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.10248,-0.09272,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.10248,-0.09272,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.10248,-0.08784,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.10248,-0.08784,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0732,-0.10248,-0.08784,-0.0488,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0732,-0.11224,-0.08296,-0.05368,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0732,-0.11224,-0.08296,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.10736,-0.08784,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.10736,-0.08784,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.0976,-0.08784,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.0976,-0.08784,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.10736,-0.08784,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.10736,-0.08784,-0.0488,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.07808,-0.0976,-0.08784,-0.0488,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.07808,-0.0976,-0.08784,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.0976,-0.07808,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.0976,-0.07808,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.10736,-0.07808,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.10736,-0.07808,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0732,-0.11712,-0.08784,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08296,-0.11712,-0.08784,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.10736,-0.07808,-0.0488,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.10736,-0.07808,-0.0488,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.11712,-0.07808,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.11712,-0.07808,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.07808,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.07808,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.10736,-0.07808,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.10736,-0.07808,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.10736,-0.07808,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.10736,-0.07808,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08784,-0.10736,-0.07808,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08784,-0.10736,-0.07808,-0.0488,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.10736,-0.06832,-0.0488,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.10736,-0.06832,-0.0488,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08784,-0.10736,-0.07808,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.06832,-0.05856,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.06832,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.06832,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.07808,-0.10736,-0.06832,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08784,-0.10736,-0.06832,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08784,-0.10736,-0.06832,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.07808,-0.10736,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.07808,-0.10736,-0.05856,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08296,-0.11712,-0.06832,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.09272,-0.11712,-0.06832,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.11712,-0.06832,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.11712,-0.06832,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08296,-0.10736,-0.05856,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0732,-0.10736,-0.05856,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.11712,-0.05856,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.11712,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.10736,-0.05856,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.10736,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.10736,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.0976,-0.0488,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.0976,-0.0488,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.0976,-0.0488,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06344,-0.08784,-0.03904,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05368,-0.06832,-0.0244,-0.03416,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.06344,-0.0244,-0.02928,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.04392,-0.0488,-0.01952,-0.02928,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.03416,-0.04392,-0.01464,-0.0244,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,-0.03416,0.00488,-0.01952,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,-0.02928,0.00976,-0.01464,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.03416,0.00488,-0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.04392,-0.05368,-0.00488,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.08296,-0.09272,-0.0244,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.10736,-0.11224,-0.0488,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.07808,-0.12688,-0.13176,-0.0732,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08784,-0.13664,-0.15616,-0.08296,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.10248,-0.14152,-0.16592,-0.08784,-0.06344,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.1464,-0.16592,-0.08784,-0.06344,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.09272,-0.1464,-0.17568,-0.09272,-0.0732,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.09272,-0.14152,-0.16592,-0.07808,-0.06832,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.09272,-0.13176,-0.1708,-0.07808,-0.06344,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08296,-0.13176,-0.15616,-0.06832,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0732,-0.11712,-0.14152,-0.0488,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.10248,-0.11712,-0.0488,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.0976,-0.0976,-0.03904,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.0976,-0.10248,-0.03904,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.11712,-0.13664,-0.06344,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.11712,-0.13664,-0.06832,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.10736,-0.13664,-0.07808,-0.06832,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.10736,-0.13176,-0.07808,-0.07808,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.10736,-0.13664,-0.08296,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.11224,-0.13664,-0.07808,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.11224,-0.13176,-0.07808,-0.0732,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.10736,-0.12688,-0.0732,-0.0732,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.11712,-0.12688,-0.0732,-0.08296,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.11712,-0.12688,-0.07808,-0.08784,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.10736,-0.12688,-0.06832,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.10736,-0.12688,-0.06832,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.10736,-0.12688,-0.07808,-0.08784,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.11712,-0.13176,-0.07808,-0.08784,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.10248,-0.13176,-0.07808,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.10248,-0.13176,-0.07808,-0.08296,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.10248,-0.12688,-0.06832,-0.0732,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.08784,-0.11712,-0.06832,-0.09272,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,-0.05856,-0.10248,-0.0732,-0.122,-0.13176
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.16104,-0.00976,-0.0732,-0.13664,-0.20496,-0.20496
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.27328,0.08296,-0.01464,-0.20008,-0.28304,-0.26352
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.35136,0.23424,0.06832,-0.18056,-0.30744,-0.28792
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.32696,0.38064,0.244,0.00488,-0.1708,-0.20984
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.23912,0.52216,0.50264,0.32696,0.11712,0.00976
0.24888,-0.34892,0.44896,0.32452,0.20008,0.0244,0.05856,0.74664,0.9516,0.88816,0.57584,0.35624
0.52216,-0.64172,0.76128,0.5002,0.23912,0.14152,-0.16592,0.86376,1.3176,1.44936,1.09312,0.7564
0.81984,-0.9638,1.10776,0.69784,0.28792,0.26596,-0.55632,0.5368,1.35664,1.98616,1.67384,1.23464
0.91744,-1.10044,1.28344,0.82472,0.366,0.27572,-0.81496,0.0976,1.23464,2.32776,2.08376,1.54208
0.95648,-1.09068,1.22488,0.74664,0.2684,0.34404,-0.89792,-0.13664,1.08336,2.47416,2.2448,1.67384
0.94672,-0.95648,0.96624,0.49288,0.01952,0.4636,-0.79544,-0.1708,0.84912,2.2936,2.06912,1.56648
0.71736,-0.62464,0.53192,0.17324,-0.18544,0.4514,-0.4392,-0.05856,0.56608,1.63968,1.45424,1.13704
0.44408,-0.26352,0.08296,-0.13908,-0.36112,0.4026,-0.11712,-0.17568,-0.03416,0.63928,0.70272,0.62464
0.0976,0.05856,-0.21472,-0.26352,-0.31232,0.20496,0.11224,-0.42456,-0.7076,-0.39528,-0.01952,0.15128
0.05368,0.12444,-0.30256,-0.3294,-0.35624,0.20496,0.122,-0.31232,-0.64416,-0.44896,-0.1952,0
0.02928,0.1586,-0.34648,-0.36112,-0.37576,0.20252,0.05856,-0.28792,-0.61488,-0.42944,-0.2196,-0.06344
0.04392,0.12444,-0.2928,-0.31476,-0.33672,0.19032,0.03416,-0.20984,-0.47336,-0.33184,-0.18544,-0.0732
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,0.02928,-0.06344,-0.21472,-0.1464,-0.0976,-0.03904
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06344,-0.03416,-0.11712,-0.05856,-0.0732,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.00488,-0.07808,-0.02928,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,-0.05368,-0.02928,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01464,-0.03904,-0.03416,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.05368,-0.0488,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0244,-0.06344,-0.05368,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.06344,-0.05368,-0.10248,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00488,-0.0488,-0.04392,-0.0976,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.0488,-0.04392,-0.10736,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00976,-0.04392,-0.0488,-0.10736,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01464,-0.05368,-0.04392,-0.11224,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,-0.0488,-0.04392,-0.11224,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,-0.04392,-0.04392,-0.10248,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,-0.03416,-0.03904,-0.10736,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.03904,-0.03904,-0.09272,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00488,-0.02928,-0.03416,-0.09272,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.0244,-0.02928,-0.10248,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.0244,-0.02928,-0.0976,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00488,-0.03416,-0.01952,-0.10736,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0,-0.01952,-0.01952,-0.10248,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0,-0.0244,-0.02928,-0.10248,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0,-0.0244,-0.02928,-0.10248,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,-0.01464,-0.0244,-0.0976,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,0,-0.01464,-0.08784,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00976,0.00976,0,-0.08296,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,0,0,-0.08296,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00976,0,0,-0.09272,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01464,0,-0.00976,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.01464,0,-0.08296,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.02928,0.01464,0,-0.08296,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.03416,0.00976,0,-0.08296,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.03416,0.01464,0,-0.08296,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.01464,0.00488,-0.07808,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.01952,0.00488,-0.07808,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.01952,0.00488,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.02928,0.00488,-0.0732,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.0488,0.02928,0.01464,-0.05856,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.05368,0.03416,0.01952,-0.05856,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.06344,0.04392,0.02928,-0.05856,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.05856,0.0488,0.02928,-0.05368,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.05368,0.04392,0.03416,-0.06344,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.06344,0.05368,0.02928,-0.05856,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0732,0.05856,0.03416,-0.05856,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0732,0.05856,0.03904,-0.05856,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.07808,0.08296,0.04392,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.08296,0.08296,0.0488,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.08784,0.08296,0.0488,-0.03904,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.09272,0.09272,0.05368,-0.03904,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.0976,0.09272,0.06832,-0.03904,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.10248,0.10248,0.06832,-0.02928,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.10736,0.10736,0.08296,-0.0244,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.11224,0.10736,0.08784,-0.01952,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.11712,0.10736,0.08296,-0.00976,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.122,0.11224,0.09272,-0.00488,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.13176,0.13176,0.0976,0.00488,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.13176,0.13664,0.10248,-0.00488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.1464,0.13664,0.10736,0,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.1464,0.1464,0.122,0.00488,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.14152,0.15616,0.122,0.01464,0.00976
