i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.732,-0.50996,0.28792,-0.07808,-0.44408,0.58804,-0.79056,-0.56608,0.06832,0.20984,0.30744,0.89304
0.41968,-0.23912,0.05856,-0.15128,-0.36112,0.3904,-0.85888,-1.33712,-0.99064,-0.25864,-0.0488,0.26352
0.23912,-0.07808,-0.08296,-0.20252,-0.32208,0.2806,-0.8784,-1.69336,-1.55184,-0.51728,-0.24888,-0.07808
0.22936,-0.05124,-0.12688,-0.24156,-0.35624,0.2928,-0.89792,-1.60552,-1.5372,-0.5856,-0.28304,-0.12688
0.2196,-0.04148,-0.13664,-0.24644,-0.35624,0.28792,-0.854,-1.46888,-1.4396,-0.5856,-0.29768,-0.15128
0.1464,-0.00488,-0.13664,-0.20984,-0.28304,0.21472,-0.74176,-1.30784,-1.2932,-0.52704,-0.27816,-0.18544
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.61,-1.13704,-1.13216,-0.4636,-0.27328,-0.21472
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,-0.4636,-0.94184,-0.96136,-0.41968,-0.25864,-0.22448
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.32208,-0.74176,-0.76616,-0.35624,-0.23912,-0.2196
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.24888,-0.61,-0.64416,-0.30744,-0.2196,-0.20496
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.1952,-0.50264,-0.52704,-0.25376,-0.1952,-0.1952
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.13664,-0.40016,-0.4148,-0.20008,-0.15128,-0.1708
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0976,-0.31232,-0.31232,-0.15128,-0.10248,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.21472,-0.2196,-0.10248,-0.07808,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.13176,-0.13176,-0.0732,-0.05368,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.0732,-0.08784,-0.05856,-0.05368,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,-0.05368,-0.06344,-0.05368,-0.05368,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.03904,-0.05368,-0.05368,-0.0488,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.02928,-0.04392,-0.04392,-0.04392,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,-0.01952,-0.03416,-0.03904,-0.03904,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.01464,-0.02928,-0.03904,-0.03416,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.00976,-0.0244,-0.03416,-0.03416,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,-0.00976,-0.01464,-0.03416,-0.03416,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,-0.00488,-0.00976,-0.03416,-0.02928,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0,-0.00976,-0.02928,-0.03416,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0,-0.00976,-0.02928,-0.03416,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0,-0.00488,-0.0244,-0.03416,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.00488,0,-0.01952,-0.03416,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.00976,0,-0.01464,-0.03416,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.01464,0.00976,-0.01464,-0.03416,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.01464,0.00976,-0.01464,-0.03416,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.01952,0.01952,-0.01464,-0.02928,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.0244,0.01952,-0.00976,-0.02928,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.03416,0.0244,-0.00976,-0.03416,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.03904,0.03416,-0.00976,-0.03416,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.0488,0.03904,-0.00976,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,0.05368,0.0488,-0.00488,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.05856,0.06344,0,-0.01952,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0732,0.06832,0,-0.01464,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.08784,0.08296,0.00488,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.10248,0.0976,0.00976,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.122,0.10736,0.01464,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.13664,0.12688,0.0244,0,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.16104,0.15128,0.02928,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11224,0.18056,0.1708,0.03904,0.01952,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11224,0.20008,0.19032,0.04392,0.02928,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11224,0.22448,0.21472,0.05856,0.03416,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11224,0.24888,0.23912,0.06832,0.03904,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.11712,0.2684,0.25864,0.07808,0.04392,0.08296
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.11712,0.2928,0.27816,0.07808,0.0488,0.08784
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.11712,0.30256,0.28792,0.07808,0.05368,0.0976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.11712,0.31232,0.30256,0.09272,0.06344,0.11224
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.11224,0.3172,0.30744,0.09272,0.0732,0.122
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.10248,0.32696,0.30744,0.0976,0.06832,0.13176
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0976,0.3172,0.30744,0.10248,0.06344,0.13664
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.09272,0.30744,0.31232,0.10248,0.06832,0.14152
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.09272,0.30256,0.30256,0.10248,0.06832,0.14152
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.07808,0.2928,0.28792,0.10248,0.0732,0.14152
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0732,0.28792,0.27816,0.0976,0.07808,0.14152
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0732,0.27328,0.2684,0.0976,0.0732,0.13176
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0732,0.26352,0.25864,0.08784,0.0732,0.12688
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.06344,0.23424,0.23424,0.08296,0.05856,0.122
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.06344,0.20984,0.21472,0.0732,0.0488,0.11224
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06344,0.19032,0.1952,0.06344,0.0488,0.10248
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06344,0.17568,0.17568,0.06344,0.0488,0.09272
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05368,0.1464,0.15616,0.05368,0.04392,0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.12688,0.12688,0.04392,0.03904,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.10248,0.10736,0.03904,0.03904,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.08296,0.09272,0.03904,0.03904,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.05856,0.0732,0.03416,0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.04392,0.04392,0.0244,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0244,0.0244,0.01464,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.00488,-0.00488,0,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.01952,-0.00976,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03416,-0.02928,-0.01952,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.04392,-0.03904,-0.0244,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.04392,-0.04392,-0.0244,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.0488,-0.0244,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.05856,-0.05368,-0.02928,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.05856,-0.05856,-0.02928,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.06344,-0.05856,-0.03416,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.06344,-0.05856,-0.03904,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.06344,-0.06344,-0.03904,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.06832,-0.06344,-0.03904,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.06832,-0.06344,-0.04392,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.06832,-0.06344,-0.0488,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.06832,-0.06832,-0.0488,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.06832,-0.06832,-0.0488,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.06832,-0.06344,-0.04392,-0.0244,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.06344,-0.05856,-0.04392,-0.01464,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.05856,-0.05856,-0.04392,-0.0244,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.05856,-0.05368,-0.04392,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0488,-0.0488,-0.03904,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.04392,-0.0488,-0.03904,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.04392,-0.0488,-0.03416,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.03904,-0.05368,-0.02928,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.03904,-0.04392,-0.0244,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03416,-0.03904,-0.0244,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03416,-0.03904,-0.01952,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.02928,-0.03416,-0.01952,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.0244,-0.0244,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.0244,-0.01952,-0.01464,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.01464,-0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.0244,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.0244,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.01952,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0244,-0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.0244,-0.00976,-0.01464,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.01464,-0.00488,0.00488,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,-0.00976,0.00488,0.01464,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0,0.01464,0.01952,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.00488,0.01952,0.01952,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.01464,0.02928,0.01952,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.01464,0.03416,0.02928,0.0244,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.01464,0.03904,0.03904,0.02928,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.00488,0.03904,0.05856,0.04392,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,-0.00488,0.03904,0.05856,0.0488,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,-0.01952,0.0244,0.05368,0.0488,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,-0.02928,0.01952,0.0488,0.0488,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,-0.0244,0.01464,0.0488,0.0488,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,-0.01952,0.00976,0.02928,0.02928,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,-0.02928,-0.00488,0.01952,0.01952,0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,-0.03904,-0.01464,0.01464,0.01952,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03416,-0.04392,-0.01952,0.00976,0.01952,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,-0.0488,-0.01952,0,0.01464,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.04392,-0.01952,0,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.04392,-0.01952,-0.00976,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.0488,-0.02928,-0.01464,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0488,-0.03416,-0.01952,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.05368,-0.03904,-0.03416,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.06832,-0.0488,-0.04392,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.06832,-0.0488,-0.04392,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.06832,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.06832,-0.05368,-0.0488,-0.04392,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.06832,-0.05368,-0.0488,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06832,-0.05368,-0.0488,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.06832,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.06832,-0.05368,-0.0488,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.06832,-0.05368,-0.05368,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.06832,-0.05368,-0.05368,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.06832,-0.05368,-0.05368,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0,-0.01464,-0.0488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.0976,0.05368,-0.02928,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.15128,0.20008,0.1464,0.0244,-0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1952,0.3904,0.32696,0.0732,0.03416,0.05368
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.20984,0.62952,0.60512,0.18056,0.122,0.23424
0.3172,-0.2318,0.1464,-0.0122,-0.1708,0.244,0.09272,0.732,0.83936,0.32208,0.27816,0.49776
0.52704,-0.3904,0.25376,-0.00976,-0.27328,0.40016,-0.18544,0.5124,0.79544,0.40992,0.40992,0.73688
0.76128,-0.55876,0.35624,-0.0244,-0.40504,0.58316,-0.50264,0.20496,0.6832,0.45872,0.50752,1.0004
0.82472,-0.58316,0.3416,-0.07076,-0.48312,0.65392,-0.71736,-0.22936,0.36112,0.33184,0.41968,1.01504
0.64416,-0.427,0.20984,-0.11224,-0.43432,0.53924,-0.8052,-0.83448,-0.30256,0.03904,0.18056,0.67832
0.38064,-0.20008,0.01952,-0.1708,-0.36112,0.37088,-0.86864,-1.47864,-1.18096,-0.34648,-0.11712,0.15128
0.23424,-0.07564,-0.08296,-0.20008,-0.3172,0.27572,-0.8784,-1.67384,-1.5616,-0.55144,-0.28304,-0.0976
0.20984,-0.04636,-0.11712,-0.22204,-0.32696,0.2684,-0.8784,-1.586,-1.5372,-0.60024,-0.3172,-0.14152
0.20008,-0.04392,-0.11224,-0.21228,-0.31232,0.2562,-0.81496,-1.42984,-1.40056,-0.56608,-0.30744,-0.15128
0.12688,-0.00244,-0.122,-0.18544,-0.24888,0.18788,-0.70272,-1.2688,-1.25416,-0.51728,-0.27816,-0.18544
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.57096,-1.08336,-1.08336,-0.45384,-0.26352,-0.21472
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.43432,-0.88816,-0.90768,-0.40016,-0.23912,-0.21472
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.29768,-0.69784,-0.71248,-0.33672,-0.2196,-0.20008
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.22448,-0.57096,-0.59048,-0.28792,-0.19032,-0.18056
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.17568,-0.47336,-0.47824,-0.23424,-0.15616,-0.1708
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.11712,-0.37088,-0.37088,-0.18056,-0.122,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.27816,-0.2684,-0.13176,-0.08296,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.18544,-0.18056,-0.08784,-0.06344,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.10736,-0.10248,-0.0732,-0.04392,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.05856,-0.06832,-0.06832,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.05368,-0.05368,-0.05368,-0.04392,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,-0.03904,-0.04392,-0.04392,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,-0.02928,-0.03416,-0.03416,-0.03904,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.0244,-0.0244,-0.02928,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.01952,-0.01952,-0.03416,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,-0.00976,-0.01952,-0.03416,-0.04392,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,-0.00976,-0.01464,-0.03416,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,-0.00488,-0.00976,-0.03416,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0,-0.00976,-0.02928,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0,-0.00976,-0.02928,-0.0244,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0,-0.00488,-0.01952,-0.0244,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.00488,0,-0.01464,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.00976,0,-0.01464,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.01464,0.00976,-0.01464,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.01464,0.00976,-0.01464,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.01952,0.01952,-0.01464,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.0244,0.0244,-0.00976,-0.01952,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.03416,0.03416,-0.00976,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.03904,0.04392,-0.00976,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.0488,0.0488,-0.00976,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.05368,0.05368,-0.00488,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.05856,0.06344,0,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.0732,0.06832,0,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.08784,0.08296,0.00488,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.10248,0.0976,0.00976,-0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.122,0.10736,0.01464,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.13664,0.12688,0.01952,0,0.0244
