i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00488,-0.0488,-0.0488,-0.02928,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.00488,-0.0488,-0.04392,-0.02928,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.03416,-0.03416,-0.01464,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.00488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,-0.01464,-0.01952,-0.00488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00976,0.00488,0,0,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0,0.00976,0.00976,0.00976,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,-0.00488,0.00976,0.01464,0.01464,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,-0.01952,0.00976,0.01952,0.0244,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06344,-0.0244,0.00488,0.01952,0.03416,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,-0.0244,-0.00976,0.01464,0.03416,0.01464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,-0.03416,-0.01952,0.01464,0.03416,0.01464
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,-0.03416,-0.02928,0.00488,0.02928,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06344,-0.02928,-0.03416,0.00488,0.02928,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,-0.02928,-0.03904,0,0.0244,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,-0.0244,-0.0488,-0.01464,0.01952,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.01952,-0.06344,-0.03416,0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,-0.00976,-0.06344,-0.03416,0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.00488,-0.06344,-0.03904,0,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00976,-0.06344,-0.0488,-0.01464,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.01464,-0.06832,-0.06344,-0.02928,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.00488,-0.08296,-0.06832,-0.03904,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.09272,-0.07808,-0.0488,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0,-0.10736,-0.0976,-0.06832,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.00488,-0.11712,-0.10736,-0.07808,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.01464,-0.11712,-0.10736,-0.07808,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.01464,-0.11712,-0.10736,-0.07808,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.01464,-0.11712,-0.11224,-0.08296,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.01464,-0.122,-0.11224,-0.08296,-0.09272
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08296,0.02928,-0.122,-0.11224,-0.08784,-0.0976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.08784,0.02928,-0.122,-0.11224,-0.08784,-0.0976
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.08784,0.02928,-0.11224,-0.122,-0.09272,-0.0976
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.09272,0.02928,-0.11224,-0.12688,-0.0976,-0.0976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.09272,0.03416,-0.122,-0.11712,-0.08784,-0.08784
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.09272,0.03416,-0.11712,-0.11712,-0.08784,-0.08784
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0976,0.0244,-0.11224,-0.10736,-0.07808,-0.07808
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0976,0.0244,-0.10248,-0.10736,-0.08296,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0976,0.02928,-0.10736,-0.10248,-0.0732,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10248,0.03416,-0.10736,-0.10248,-0.0732,-0.08296
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.11712,0.0488,-0.0976,-0.11712,-0.09272,-0.09272
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.13176,0.08296,-0.05856,-0.10736,-0.0976,-0.11224
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.15128,0.11224,0.01464,-0.05856,-0.09272,-0.12688
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.16592,0.15128,0.13176,0.03416,-0.03416,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.13176,0.16592,0.25376,0.17568,0.10736,0.01952
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.03904,0.1952,0.366,0.38064,0.33184,0.1952
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-0.11224,0.23424,0.46848,0.63928,0.64416,0.45872
0.62952,-0.49776,0.366,0.05124,-0.26352,0.44652,-0.30256,0.25376,0.52216,0.8784,0.98576,0.7564
0.88328,-0.71248,0.54168,0.10004,-0.3416,0.61244,-0.50264,0.25864,0.4636,1.00528,1.25904,1.0248
1.03944,-0.854,0.66856,0.14884,-0.37088,0.70516,-0.66368,0.16104,0.23912,0.92232,1.31272,1.12728
1.0248,-0.87596,0.72712,0.21472,-0.29768,0.66124,-0.76128,-0.03904,-0.13664,0.61488,1.1224,1.06872
0.84912,-0.76616,0.6832,0.25864,-0.16592,0.50752,-0.74664,-0.30744,-0.5856,0.15128,0.73688,0.84424
0.60512,-0.58316,0.5612,0.25864,-0.04392,0.32452,-0.64904,-0.50752,-0.90768,-0.244,0.33672,0.55632
0.38552,-0.3904,0.39528,0.20252,0.00976,0.18788,-0.51728,-0.5856,-1.03456,-0.48312,0.03904,0.32208
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.38064,-0.51728,-0.94184,-0.53192,-0.08784,0.17568
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.26352,-0.37088,-0.74664,-0.4636,-0.13176,0.0732
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.15128,-0.26352,-0.55144,-0.37576,-0.14152,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0732,-0.17568,-0.40992,-0.31232,-0.1464,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.10248,-0.31232,-0.25376,-0.15128,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.06832,-0.25376,-0.22936,-0.15128,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.03904,-0.20984,-0.20008,-0.1464,-0.12688
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.09272,-0.00488,-0.16592,-0.18056,-0.14152,-0.12688
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0976,0.00976,-0.15128,-0.1708,-0.14152,-0.13176
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.11224,0.01464,-0.12688,-0.16104,-0.14152,-0.14152
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.11712,0.0244,-0.11224,-0.15128,-0.13664,-0.14152
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10736,0.02928,-0.11224,-0.1464,-0.13664,-0.13176
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.10736,0.02928,-0.10736,-0.1464,-0.13176,-0.13176
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.10736,0.04392,-0.09272,-0.13176,-0.122,-0.122
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.11712,0.05368,-0.08296,-0.122,-0.11712,-0.122
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.11712,0.04392,-0.07808,-0.122,-0.0976,-0.11712
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.11712,0.04392,-0.07808,-0.122,-0.0976,-0.11712
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.10736,0.04392,-0.0732,-0.122,-0.0976,-0.122
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.10248,0.0488,-0.0732,-0.11712,-0.0976,-0.122
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.10736,0.0488,-0.0732,-0.11712,-0.0976,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10736,0.0488,-0.06832,-0.11224,-0.09272,-0.11224
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.10248,0.03904,-0.07808,-0.122,-0.0976,-0.122
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.10248,0.03904,-0.07808,-0.11712,-0.10736,-0.122
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0976,0.03904,-0.06832,-0.11712,-0.11224,-0.122
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.0976,0.03904,-0.06832,-0.11224,-0.11224,-0.122
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0976,0.03904,-0.06344,-0.11224,-0.11224,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0.03904,-0.06344,-0.11224,-0.11224,-0.11712
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.09272,0.04392,-0.05856,-0.11224,-0.11224,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.09272,0.04392,-0.05368,-0.10736,-0.11224,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0976,0.05368,-0.05368,-0.10736,-0.10248,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0976,0.05368,-0.04392,-0.10248,-0.10248,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08784,0.04392,-0.05368,-0.10248,-0.11224,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,0.04392,-0.05368,-0.0976,-0.10736,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.0488,-0.04392,-0.09272,-0.10248,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0976,0.05368,-0.03416,-0.08784,-0.10248,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.05856,-0.0244,-0.07808,-0.08784,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.05856,-0.00976,-0.0732,-0.08784,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.06832,0.00488,-0.06344,-0.07808,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.0732,0.01464,-0.05856,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.07808,0.0244,-0.0488,-0.06832,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.07808,0.03904,-0.04392,-0.06344,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.08296,0.0488,-0.02928,-0.05368,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.08296,0.05856,-0.01952,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.09272,0.06832,-0.00488,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.10248,0.09272,0.00976,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.11224,0.09272,0.01464,-0.0244,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.11224,0.11224,0.02928,-0.00976,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.11224,0.122,0.04392,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.11712,0.14152,0.05856,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.122,0.1708,0.0732,0.02928,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.122,0.18056,0.09272,0.04392,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.13176,0.1952,0.10248,0.05368,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.13664,0.20496,0.11712,0.06344,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.14152,0.20984,0.122,0.07808,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.14152,0.2196,0.13176,0.09272,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.13176,0.22448,0.1464,0.10248,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.13176,0.22936,0.1464,0.10736,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.12688,0.2196,0.15128,0.11224,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,0.11712,0.2196,0.15128,0.11712,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.10248,0.20984,0.14152,0.11224,0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,0.0976,0.20008,0.14152,0.10736,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0.0976,0.19032,0.13176,0.10736,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0244,0.08784,0.1708,0.122,0.10736,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,0.0732,0.15616,0.11224,0.09272,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,0.06832,0.13664,0.10248,0.08784,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.05856,0.11712,0.07808,0.06832,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,0.0488,0.0976,0.06344,0.05368,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.03904,0.06832,0.04392,0.03416,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,0.0488,0.02928,0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03416,0.03416,0.01952,0.01952,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.02928,0.01464,0,0,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,-0.00488,-0.01464,-0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.01464,-0.03416,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.02928,-0.04392,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.03904,-0.05368,-0.03904,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.03904,-0.05856,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.01952,-0.04392,-0.06832,-0.06344,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01952,-0.06344,-0.0732,-0.07808,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.01464,-0.06832,-0.07808,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,-0.06344,-0.08296,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.01464,-0.06832,-0.08296,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00976,-0.06832,-0.07808,-0.0732,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00976,-0.06832,-0.07808,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0,-0.08296,-0.08296,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,-0.08296,-0.09272,-0.08784,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.08296,-0.0976,-0.09272,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01464,-0.08296,-0.0976,-0.0976,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0,-0.0732,-0.09272,-0.09272,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00488,-0.06832,-0.0976,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00488,-0.06832,-0.08296,-0.08296,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00488,-0.06832,-0.07808,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.06344,-0.0732,-0.0732,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.05856,-0.0732,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00976,-0.06832,-0.07808,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.00976,-0.06832,-0.08296,-0.08296,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.01952,-0.06832,-0.0976,-0.08296,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.05856,-0.08784,-0.08296,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.05856,-0.06832,-0.07808,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00976,-0.05856,-0.06832,-0.07808,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.04392,-0.06832,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.03416,-0.05368,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.0244,-0.0488,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.00976,-0.03904,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.00976,-0.0244,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,0.01952,-0.00976,-0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,0.01952,0.00488,-0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.00488,0.02928,0.01464,-0.00488,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.01952,0.02928,0.00976,0,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.03904,0.02928,0.01952,0.00976,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06344,-0.04392,0.01464,0.02928,0.0244,0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06832,-0.04392,0.00976,0.0244,0.0244,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.04392,-0.01464,0.01464,0.01464,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.04392,-0.0244,0.00976,0.01464,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.03904,-0.02928,0.01464,0.00976,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.03904,-0.03904,0.00488,0.00976,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.03416,-0.03416,-0.00488,0.00976,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.03416,-0.0488,-0.01464,0.00488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.01952,-0.05856,-0.0244,0,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01952,-0.06832,-0.03416,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.07808,-0.04392,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.08784,-0.05368,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.09272,-0.07808,-0.06832,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,-0.11224,-0.08296,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0,-0.11712,-0.09272,-0.08296,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00488,-0.122,-0.10248,-0.09272,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06832,0.00488,-0.12688,-0.11712,-0.0976,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.00488,-0.12688,-0.11712,-0.0976,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.00488,-0.12688,-0.11712,-0.0976,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.00488,-0.13176,-0.122,-0.10248,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08296,0.00976,-0.14152,-0.122,-0.09272,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08784,0.00976,-0.14152,-0.122,-0.0976,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08784,0.00976,-0.14152,-0.13176,-0.10248,-0.08784
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08784,0.00976,-0.14152,-0.13176,-0.10248,-0.08784
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10248,0.01464,-0.14152,-0.12688,-0.0976,-0.08784
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10248,0.01464,-0.13664,-0.12688,-0.0976,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.10248,0.00488,-0.13176,-0.12688,-0.0976,-0.08784
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0976,0.00488,-0.13176,-0.12688,-0.10248,-0.08784
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0,-0.14152,-0.12688,-0.11224,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08784,0.00488,-0.13664,-0.122,-0.11224,-0.10248
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.01464,-0.13664,-0.13176,-0.122,-0.10736
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.122,0.04392,-0.10736,-0.12688,-0.122,-0.11712
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.14152,0.07808,-0.05368,-0.0976,-0.12688,-0.12688
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.15128,0.10736,0.04392,-0.03904,-0.09272,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.13664,0.11712,0.16104,0.10736,0.0244,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05856,0.12688,0.2928,0.30744,0.22448,0.10248
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.06832,0.15616,0.40504,0.56608,0.51728,0.35136
0.45872,-0.39528,0.33184,0.10248,-0.12688,0.2928,-0.244,0.1708,0.49288,0.84912,0.88328,0.66368
0.732,-0.63196,0.53192,0.16592,-0.20008,0.46604,-0.43432,0.18544,0.50752,1.0736,1.23464,0.97112
0.93696,-0.81496,0.69296,0.22448,-0.244,0.59048,-0.60512,0.14152,0.36112,1.09312,1.39568,1.16144
1.0004,-0.88572,0.77104,0.27084,-0.22936,0.61488,-0.72712,0.00976,0.04392,0.86864,1.3176,1.17608
0.89304,-0.81984,0.74664,0.30012,-0.1464,0.51972,-0.74664,-0.22448,-0.39528,0.42944,0.976,1.00528
0.67344,-0.65636,0.63928,0.30256,-0.03416,0.3538,-0.67344,-0.43432,-0.80032,-0.05368,0.55144,0.72224
0.44408,-0.46116,0.47824,0.2562,0.03416,0.20496,-0.55144,-0.55144,-1.01016,-0.37576,0.19032,0.4636
0.27328,-0.30256,0.33184,0.1952,0.05856,0.10736,-0.41968,-0.54656,-1.01504,-0.5124,-0.01952,0.2684
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.28304,-0.42944,-0.86376,-0.50264,-0.11224,0.13176
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.16592,-0.29768,-0.67344,-0.43432,-0.15128,0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,-0.21472,-0.52216,-0.37088,-0.17568,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.1464,-0.4148,-0.3172,-0.18544,-0.09272
