i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0244,0.0976,0.03904,0.00488,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.02928,0.10736,0.05368,0.00976,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.02928,0.12688,0.06832,0.01952,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.03416,0.12688,0.06832,0.01464,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.04392,0.13664,0.06832,0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.0488,0.1464,0.07808,0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.05368,0.17568,0.0976,0.03416,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.05368,0.18544,0.11712,0.05368,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.05368,0.19032,0.11712,0.06344,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.05368,0.18056,0.12688,0.06344,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.05368,0.17568,0.122,0.0732,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.04392,0.17568,0.122,0.0732,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.0488,0.18544,0.122,0.07808,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.05368,0.19032,0.122,0.06832,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.05368,0.19032,0.14152,0.08296,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.05368,0.18544,0.14152,0.08784,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.03416,0.18056,0.1464,0.08784,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.03904,0.18544,0.1464,0.10736,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.03416,0.17568,0.1464,0.10736,0.05856
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00976,0.03416,0.1708,0.15128,0.11224,0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.01952,0.15616,0.13176,0.10248,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,-0.00488,0.13176,0.10736,0.08784,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0,0.122,0.09272,0.06832,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00488,0.10736,0.07808,0.05856,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.00976,0.08296,0.06344,0.0488,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.0244,0.08784,0.05856,0.0488,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.02928,0.08784,0.05368,0.0488,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,-0.0244,0.06832,0.0488,0.03904,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.02928,0.06344,0.0488,0.0244,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.03904,0.05856,0.02928,0.00488,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.04392,0.04392,0.00976,0,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.04392,0.03416,0.00976,-0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,-0.04392,0.03904,0.00488,-0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.04392,0.02928,0.00976,-0.00488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0488,0.03904,0.00488,-0.00488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.03904,0.03904,0,-0.00976,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.03904,0.03904,0.00976,-0.00488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.03904,0.04392,0.00976,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.04392,0.04392,0,0.00976,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.03904,0.04392,0.00488,0.00976,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03904,0.04392,0.00488,0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.03904,0.03904,0.00976,-0.00976,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.03904,0.03416,0.00976,0,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.03904,0.03416,0.00976,0,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.02928,0.03904,0.01952,0.00488,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,-0.02928,0.03904,0.01952,-0.00488,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.03904,0.03416,0.01952,-0.01464,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.03904,0.03416,0.00488,-0.00976,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.03416,0.03904,0.00976,-0.00976,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.03416,0.04392,0.01464,-0.00976,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.04392,0.02928,0.00488,-0.01464,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.03904,0.02928,-0.00488,-0.00976,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.0488,0.01464,-0.01464,-0.0244,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.05368,0.00976,-0.01952,-0.0244,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.0488,0.00976,-0.02928,-0.03416,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.05856,0,-0.03416,-0.03416,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.0488,0.01952,0,-0.02928,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0488,0.00976,-0.01952,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0488,0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,0.01464,-0.00976,-0.02928,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.04392,0.01464,-0.01464,-0.02928,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.04392,0.01464,-0.01464,-0.0244,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.04392,0.00976,-0.01464,-0.0244,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.04392,0.01464,0.00488,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.03904,0.04392,0.01464,-0.0244,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,-0.04392,0.0488,0,-0.0244,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,-0.04392,0.02928,0,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,-0.03904,0.03416,0.00488,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.02928,0.0488,0.00976,-0.00488,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,-0.03904,0.0488,0.01952,-0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,-0.04392,0.03904,0.01464,-0.00976,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,-0.02928,0.04392,0.01464,-0.00488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,-0.03904,0.04392,0.01464,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.05368,0.0488,0.00488,0,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,-0.0488,0.05856,0.0244,0.01952,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.04392,0.05368,0.0244,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.0488,0.05368,0.0244,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.05856,0.02928,0.00976,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.06344,0.01464,0,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.09272,-0.01464,-0.02928,-0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.0976,-0.03416,-0.03904,-0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.09272,-0.04392,-0.0488,-0.00976,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.09272,-0.03904,-0.03904,-0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,-0.08784,-0.03416,-0.03416,-0.00976,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.08296,-0.03416,-0.03904,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.09272,-0.03416,-0.05368,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.08296,-0.03416,-0.05856,-0.03416,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.08296,-0.05368,-0.06344,-0.03416,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.08296,-0.0488,-0.06832,-0.04392,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0732,-0.03904,-0.06344,-0.05368,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.06832,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.05856,-0.03904,-0.06344,-0.05856,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,-0.05856,-0.0488,-0.06832,-0.06832,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.06344,-0.04392,-0.06832,-0.06344,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.06344,-0.04392,-0.06344,-0.06344,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.06832,-0.05368,-0.0732,-0.0732,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.06832,-0.0488,-0.0732,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.06344,-0.03904,-0.0732,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.06344,-0.03904,-0.0732,-0.05856,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.05368,-0.04392,-0.06344,-0.06344,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.04392,-0.03416,-0.05368,-0.06832,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,-0.02928,0.00976,-0.0488,-0.08296,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,-0.00488,0.02928,-0.06832,-0.15128,-0.14152
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.13664,0.03904,0.08296,-0.02928,-0.12688,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11224,0.05368,0.18056,0.08296,-0.00488,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.0488,0.34648,0.3416,0.25376,0.10248
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0732,0,0.4636,0.67344,0.61976,0.3904
0.35624,-0.36844,0.38064,0.20252,0.0244,0.16592,-0.30256,-0.08296,0.40016,0.95648,1.04432,0.732
0.5124,-0.5124,0.5124,0.2562,0,0.2562,-0.50264,-0.1708,0.28792,1.13216,1.2932,0.93208
0.60512,-0.5978,0.59048,0.28792,-0.01464,0.30988,-0.63928,-0.2928,0.08784,1.11264,1.342,1.03456
0.48312,-0.48312,0.48312,0.24156,0,0.24156,-0.65392,-0.50752,-0.2684,0.72712,0.9516,0.854
0.31232,-0.32696,0.3416,0.18544,0.02928,0.14152,-0.54656,-0.6344,-0.60024,0.12688,0.3416,0.46848
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.4148,-0.69784,-0.84912,-0.38552,-0.07808,0.20496
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.3172,-0.62952,-0.94184,-0.66856,-0.29768,0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.2684,-0.5856,-0.89304,-0.6832,-0.366,-0.04392
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.20496,-0.42944,-0.70272,-0.54168,-0.2928,-0.04392
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.15128,-0.28792,-0.47336,-0.39528,-0.22936,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0732,-0.15616,-0.22936,-0.20984,-0.13664,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.02928,-0.122,-0.11224,-0.11712,-0.09272,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.08784,-0.11224,-0.11224,-0.0976,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.06832,-0.0976,-0.11224,-0.08784,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.06344,-0.08296,-0.11224,-0.0976,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.03904,-0.04392,-0.07808,-0.08296,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.03904,-0.03904,-0.06832,-0.06832,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.05856,-0.05856,-0.09272,-0.09272,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.05856,-0.05368,-0.10736,-0.10248,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.04392,-0.02928,-0.07808,-0.07808,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.03416,-0.01952,-0.06832,-0.06344,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.03416,-0.0244,-0.0732,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.03416,-0.01952,-0.07808,-0.08296,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.02928,-0.00976,-0.06344,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.02928,-0.00976,-0.05856,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.03904,-0.07808,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.04392,-0.04392,-0.08784,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.02928,-0.0244,-0.07808,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.02928,-0.01464,-0.06344,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.01952,-0.0244,-0.05856,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.0244,-0.01952,-0.05856,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.00488,-0.06832,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,0,-0.05856,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03904,-0.00976,-0.06344,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.01952,-0.06344,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.00488,-0.04392,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0244,0.01464,-0.02928,-0.04392,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01952,0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,0.01464,-0.02928,-0.0488,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,0.0244,-0.01952,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,0.03416,-0.01952,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,0.03416,-0.00976,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,0.03416,-0.01464,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0.0488,-0.01952,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,0.06832,0,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,0.0732,0.01464,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0.08784,0.01952,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01952,0.07808,0.01952,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.02928,0.09272,0.03904,-0.00976,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03416,0.10736,0.0488,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.05368,0.14152,0.07808,0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06344,0.1464,0.08784,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.06344,0.16592,0.08296,0.02928,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.06832,0.17568,0.0976,0.02928,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.08296,0.18544,0.11224,0.02928,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.08296,0.19032,0.11712,0.04392,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.08296,0.1952,0.11712,0.04392,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.08296,0.20496,0.122,0.0488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0732,0.18544,0.11224,0.04392,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.05368,0.17568,0.11224,0.04392,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.0732,0.19032,0.11224,0.06344,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.0732,0.19032,0.11712,0.06832,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.0732,0.19032,0.13176,0.06832,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.06344,0.18056,0.13664,0.05856,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.05856,0.17568,0.12688,0.0732,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.05368,0.16104,0.12688,0.07808,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.03416,0.15616,0.10736,0.06344,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.0244,0.13664,0.10248,0.05856,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00976,0.122,0.09272,0.05856,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01464,0.122,0.08784,0.06344,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00976,0.0976,0.06344,0.0488,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00976,0.06344,0.0488,0.0244,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00976,0.0488,0.04392,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,0.04392,0.0244,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,0.04392,0.01952,0,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,0.02928,0.00488,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,0.01952,0.00976,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,0.01464,0.00488,-0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,0,-0.01952,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,0,-0.01952,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,0.00976,-0.01952,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,0.01464,-0.02928,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,0.01464,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,0.00976,-0.0244,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,0.00488,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,0.00488,-0.02928,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,0.00976,-0.01952,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,0.00976,-0.01464,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03904,0.01464,-0.01952,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,0.00976,-0.01952,-0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,0.0244,-0.00488,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,0.01952,-0.01464,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,0,-0.01464,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,0,-0.01952,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,0.01464,-0.02928,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.00976,-0.04392,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.00976,-0.04392,-0.0488,-0.03904
