i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.0488,-0.05856,-0.07808,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.05368,-0.06344,-0.07808,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.04392,-0.06344,-0.07808,-0.06832,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.04392,-0.06344,-0.07808,-0.06832,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.04392,-0.06344,-0.07808,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.04392,-0.06344,-0.07808,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.04392,-0.06344,-0.07808,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.0488,-0.06344,-0.07808,-0.07808,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05856,-0.0732,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.05856,-0.0732,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.05856,-0.0732,-0.07808,-0.07808,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.05856,-0.0732,-0.08296,-0.07808,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.05856,-0.07808,-0.08296,-0.08296,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.05856,-0.07808,-0.08296,-0.08296,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.05856,-0.06832,-0.08296,-0.08296,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.05856,-0.06832,-0.08296,-0.08296,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.05856,-0.06832,-0.08296,-0.08296,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.06832,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03904,-0.0488,-0.0488,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.0488,-0.0488,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00488,0,0.00488,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.01464,0.00976,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,0.01464,0.01952,0.00976,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,-0.00488,0.00488,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.03904,-0.0244,-0.00976,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.05856,-0.05368,-0.0488,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.0732,-0.08296,-0.06832,-0.05856,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.0732,-0.08296,-0.06832,-0.06344,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01952,-0.07808,-0.09272,-0.07808,-0.0732,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.08296,-0.0976,-0.08296,-0.08296,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.00488,-0.08784,-0.10248,-0.09272,-0.09272,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01464,-0.0976,-0.10736,-0.10248,-0.0976,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00976,-0.0976,-0.11224,-0.10736,-0.10248,-0.08296
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01464,-0.09272,-0.11224,-0.10736,-0.0976,-0.08296
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01464,-0.09272,-0.11224,-0.10736,-0.10248,-0.08296
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01464,-0.09272,-0.11712,-0.10736,-0.10248,-0.08296
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01464,-0.0976,-0.11712,-0.10736,-0.10248,-0.08784
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.00488,-0.0976,-0.11712,-0.10736,-0.10248,-0.08784
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.00976,-0.09272,-0.11712,-0.10736,-0.10248,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01952,-0.09272,-0.11712,-0.10736,-0.10248,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01952,-0.09272,-0.11712,-0.10736,-0.10248,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01952,-0.09272,-0.11712,-0.10736,-0.10248,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01952,-0.09272,-0.11712,-0.10736,-0.10248,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00976,-0.09272,-0.11712,-0.0976,-0.10248,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00976,-0.09272,-0.11712,-0.0976,-0.10248,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01464,-0.10248,-0.11712,-0.0976,-0.10248,-0.09272
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01464,-0.10248,-0.11712,-0.0976,-0.10248,-0.09272
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.0244,-0.09272,-0.11712,-0.0976,-0.10248,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.0244,-0.09272,-0.11712,-0.0976,-0.10248,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.0244,-0.09272,-0.10736,-0.09272,-0.10248,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.0244,-0.09272,-0.10736,-0.09272,-0.10248,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.0244,-0.0976,-0.11712,-0.09272,-0.09272,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.0244,-0.0976,-0.11712,-0.09272,-0.09272,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.08784,-0.10736,-0.09272,-0.09272,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.0732,-0.10248,-0.09272,-0.09272,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0488,-0.03416,-0.08296,-0.09272,-0.11224,-0.09272
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.122,0.04392,-0.03416,-0.08296,-0.122,-0.13176
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.20008,0.1464,0.04392,-0.0488,-0.122,-0.15616
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.25376,0.23424,0.15128,0.03904,-0.08784,-0.15128
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.27328,0.30256,0.27816,0.15616,0.00488,-0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.22448,0.35624,0.38064,0.30744,0.1464,0.00488
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.0732,0.32696,0.43432,0.46848,0.33672,0.18544
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-0.18056,0.15616,0.40016,0.60024,0.5612,0.42456
0.488,-0.44896,0.40992,0.16592,-0.07808,0.28304,-0.51728,-0.15616,0.28304,0.7076,0.81008,0.71248
0.61976,-0.57584,0.53192,0.22204,-0.08784,0.3538,-0.854,-0.59048,0.07808,0.72224,0.976,0.95648
0.67832,-0.63684,0.59536,0.2562,-0.08296,0.38064,-1.098,-0.99552,-0.1464,0.60024,0.98088,1.07848
0.61488,-0.56852,0.52216,0.21472,-0.09272,0.3538,-1.18096,-1.2444,-0.37576,0.35136,0.77592,0.99552
0.46848,-0.4026,0.33672,0.10248,-0.13176,0.30012,-1.12728,-1.2932,-0.57584,0.01952,0.43432,0.74176
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-1.01016,-1.1956,-0.71736,-0.27816,0.06832,0.4392
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,-0.85888,-1.01992,-0.77104,-0.45384,-0.16592,0.18544
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,-0.71248,-0.81008,-0.77104,-0.51728,-0.29768,0.0244
0.04392,0.08296,-0.20984,-0.2318,-0.25376,0.14884,-0.55632,-0.60512,-0.69784,-0.49776,-0.31232,-0.0488
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,-0.39528,-0.42456,-0.58072,-0.4392,-0.2928,-0.08296
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.24888,-0.2684,-0.44896,-0.34648,-0.244,-0.0976
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,-0.1464,-0.16592,-0.33184,-0.25864,-0.20008,-0.10248
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.07808,-0.10248,-0.24888,-0.20008,-0.16104,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.03904,-0.06344,-0.18056,-0.15616,-0.13664,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.0488,-0.1464,-0.13176,-0.122,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.03904,-0.11224,-0.10736,-0.11224,-0.08296
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00488,-0.02928,-0.11224,-0.10736,-0.10736,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01464,-0.0244,-0.10248,-0.10248,-0.10248,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.03416,-0.09272,-0.10248,-0.10248,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.03416,-0.02928,-0.09272,-0.0976,-0.10248,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,-0.01952,-0.07808,-0.08296,-0.09272,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.01952,-0.07808,-0.08296,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.01464,-0.08296,-0.08784,-0.08784,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.01464,-0.08296,-0.08784,-0.08784,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.01464,-0.07808,-0.08784,-0.08784,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.01464,-0.07808,-0.08296,-0.08296,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.00976,-0.07808,-0.0732,-0.07808,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.00976,-0.0732,-0.0732,-0.07808,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.00976,-0.0732,-0.06832,-0.0732,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.00976,-0.0732,-0.06832,-0.0732,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.00488,-0.0732,-0.06344,-0.0732,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.00488,-0.0732,-0.06344,-0.0732,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,0.00488,-0.0732,-0.06344,-0.0732,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.00488,-0.0732,-0.06344,-0.0732,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,0,-0.0732,-0.06344,-0.06344,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,0,-0.06832,-0.06344,-0.05856,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,0,-0.06832,-0.05368,-0.05856,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,0.00488,-0.06832,-0.0488,-0.05368,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,0.00488,-0.06832,-0.0488,-0.05368,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,0.00488,-0.06344,-0.04392,-0.05368,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,0.00488,-0.06344,-0.05368,-0.05856,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,0.00976,-0.06344,-0.0488,-0.05856,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.00976,-0.06344,-0.0488,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.00976,-0.05856,-0.04392,-0.05368,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,0.00976,-0.05856,-0.03416,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0.01464,-0.05368,-0.02928,-0.03904,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,0.01464,-0.05368,-0.0244,-0.03416,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,0.01464,-0.05368,-0.0244,-0.02928,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,0.00976,-0.0488,-0.01952,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.00976,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,0.00976,-0.04392,-0.01464,-0.01952,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,0.01464,-0.04392,-0.01464,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,0.00488,-0.03904,0.00976,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,0.00976,-0.03904,0.00976,0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,0.0244,-0.03416,0.0244,0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,0.0244,-0.02928,0.02928,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05856,0.02928,-0.0244,0.02928,0.02928,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06832,0.03416,-0.01952,0.03904,0.03904,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,0.0244,-0.01952,0.0488,0.0488,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08296,0.02928,-0.01952,0.05368,0.05856,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.09272,0.03416,-0.00976,0.06344,0.08296,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.10736,0.03904,0,0.07808,0.10248,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.12688,0.02928,0,0.08784,0.11224,0.10248
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.1464,0.03416,0.00976,0.10248,0.13176,0.122
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.16104,0.03904,0.00976,0.122,0.15128,0.14152
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.17568,0.03904,0.01952,0.13664,0.16592,0.15616
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.18056,0.02928,0.02928,0.14152,0.18544,0.17568
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.1952,0.02928,0.02928,0.15128,0.1952,0.19032
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.21472,0.02928,0.03416,0.16592,0.2196,0.20984
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.22936,0.02928,0.03904,0.17568,0.22936,0.23424
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.24888,0.02928,0.03904,0.18544,0.244,0.244
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.26352,0.02928,0.03904,0.1952,0.25864,0.25864
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.2684,0.0244,0.03904,0.21472,0.2684,0.27816
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.28304,0.0244,0.04392,0.21472,0.27816,0.2928
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.27816,0.0244,0.04392,0.22936,0.29768,0.30256
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.28304,0.01952,0.0488,0.22936,0.30744,0.31232
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.2928,0.02928,0.0488,0.22936,0.30744,0.31232
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.28792,0.02928,0.05368,0.22936,0.30256,0.30744
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.27816,0.03416,0.05368,0.22448,0.2928,0.30256
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.25376,0.03416,0.05368,0.21472,0.27328,0.27816
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.22936,0.04392,0.05856,0.20008,0.25376,0.25864
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.20496,0.04392,0.05856,0.18544,0.22936,0.22448
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.16592,0.04392,0.05856,0.16592,0.1952,0.1952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.13664,0.03904,0.05368,0.15128,0.1708,0.16104
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.11224,0.03416,0.05368,0.13176,0.14152,0.122
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.09272,0.02928,0.0488,0.11224,0.11712,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,0.0244,0.03904,0.09272,0.08784,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,0.01464,0.03416,0.0732,0.05856,0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.00488,0.0244,0.05368,0.04392,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,0.01464,0.04392,0.0244,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,0.00488,0.0244,0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00488,0,0.00976,0,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0244,-0.00976,-0.00488,-0.0244,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.0244,-0.01952,-0.01464,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.0244,-0.01952,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.02928,-0.03416,-0.0244,-0.04392,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03416,-0.03416,-0.0244,-0.04392,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.03416,-0.03416,-0.02928,-0.04392,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.03904,-0.0488,-0.03416,-0.0488,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.03904,-0.0488,-0.03416,-0.0488,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.04392,-0.0488,-0.03416,-0.05368,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.04392,-0.0488,-0.03416,-0.05368,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.04392,-0.0488,-0.0488,-0.05368,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.0488,-0.05368,-0.0488,-0.05368,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0488,-0.05368,-0.0488,-0.06344,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0488,-0.05856,-0.0488,-0.06344,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0488,-0.0488,-0.05368,-0.05856,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0488,-0.0488,-0.05368,-0.05856,-0.06344
