i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,-0.01464,0.01464,0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,-0.0244,0.00488,0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01952,-0.0244,0.01464,0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01952,-0.02928,0.01464,0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,-0.01952,0.01952,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0244,-0.0244,0.01952,0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.01952,-0.0244,0.00976,0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.01952,-0.03416,0.01464,0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.01952,-0.04392,0.00488,0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.01952,-0.04392,0.00488,0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,-0.03416,0.01464,0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,-0.01952,0.01952,0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.03904,0.00488,0.03416,0.03904,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03904,0.01464,0.04392,0.0488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.02928,0.01952,0.04392,0.05856,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.02928,0.0244,0.04392,0.06344,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.01464,0.01464,0.03904,0.05368,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.01464,0.00976,0.04392,0.0488,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.03416,0.0244,0.05368,0.06344,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.04392,0.0244,0.06344,0.06832,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.02928,0.01952,0.05856,0.05856,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.02928,0.01952,0.05856,0.05856,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,0.01952,0.01952,0.05856,0.05856,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,0.01952,0.01464,0.05368,0.05368,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0.02928,0.01464,0.05368,0.0488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.01952,0.00976,0.0488,0.05368,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0244,0.00976,0.0488,0.05368,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.0244,0,0.04392,0.05368,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.0244,-0.01464,0.0244,0.03904,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01952,-0.02928,0.01464,0.03416,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.02928,-0.03904,0.01464,0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.02928,-0.03904,0.00976,0.0244,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.02928,-0.03904,0.00976,0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.02928,-0.03904,0.00976,0.03416,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.02928,-0.03904,0.00976,0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.02928,-0.03416,0.00976,0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.01952,-0.04392,0.00488,0.01464,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01952,-0.04392,-0.00488,0.00488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.02928,-0.04392,-0.01464,0.00488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.02928,-0.04392,-0.01464,0.00488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.04392,-0.02928,-0.00976,0.00976,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.04392,-0.02928,0,0.01952,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03904,-0.03904,0.00488,0.01464,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03416,-0.03904,0.00976,0.01952,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01952,-0.02928,0,0.00976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.02928,0,0.00976,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,-0.01952,0.00976,0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,-0.01952,0.00976,0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.02928,0,0.01464,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.01464,-0.0244,0.00488,0.01952,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00976,-0.03416,-0.00488,0.01464,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.01464,-0.03416,-0.00488,0.00488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.03416,0,0,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00976,-0.03416,-0.00488,0,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.00488,-0.04392,-0.01464,-0.00976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,0.00488,-0.04392,-0.00976,-0.00488,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,0.00976,-0.03416,0.00488,0,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.01952,-0.0244,0.00488,0.01464,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,0,0.00976,0.02928,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.04392,0,0.0244,0.03416,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.04392,0.00976,0.03416,0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.05856,0.01464,0.03416,0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.14152,0.08784,0.04392,0.03904,0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.18056,0.13176,0.09272,0.05368,0.02928,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.20984,0.20496,0.19032,0.11224,0.05856,-0.04392
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.21472,0.28792,0.37088,0.22936,0.13176,0.00488
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.19032,0.39528,0.62464,0.4148,0.25864,0.08296
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,0.11712,0.50264,0.87352,0.62464,0.42456,0.20496
0.6832,-0.55632,0.42944,0.08784,-0.25376,0.46848,-0.01464,0.57584,1.04432,0.8052,0.5856,0.33672
0.9028,-0.7442,0.5856,0.1342,-0.3172,0.61,-0.19032,0.56608,0.99064,0.87352,0.69296,0.42944
1.0248,-0.86376,0.70272,0.19032,-0.32208,0.67344,-0.38064,0.41968,0.74176,0.8052,0.71736,0.488
0.9516,-0.83936,0.72712,0.25132,-0.22448,0.58804,-0.55144,0.11712,0.32696,0.59536,0.62952,0.46848
0.73688,-0.7076,0.67832,0.30988,-0.05856,0.39772,-0.6588,-0.20008,-0.0976,0.3416,0.47824,0.4148
0.46848,-0.52216,0.57584,0.3416,0.10736,0.18056,-0.66856,-0.45384,-0.39528,0.11712,0.32696,0.33184
0.26352,-0.36844,0.47336,0.3416,0.20984,0.02684,-0.62952,-0.54168,-0.52216,-0.01464,0.21472,0.25864
0.13176,-0.26108,0.3904,0.32452,0.25864,-0.06344,-0.52216,-0.49288,-0.50752,-0.05368,0.16104,0.20008
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.39528,-0.38552,-0.41968,-0.04392,0.12688,0.15128
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,-0.28792,-0.2928,-0.30256,-0.02928,0.10736,0.10736
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.19032,-0.21472,-0.20984,0,0.08296,0.06344
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.13664,-0.15616,-0.15616,0.00488,0.0732,0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0976,-0.11224,-0.122,0.00488,0.0488,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.05368,-0.08296,-0.09272,0.00488,0.03416,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.05368,-0.08296,0,0.0244,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.0244,-0.06344,0.00488,0.0244,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.00976,-0.05856,0.01464,0.0244,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.00976,-0.0488,0.01464,0.0244,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.01464,-0.04392,0.01464,0.01952,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.01464,-0.04392,0.01464,0.01464,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.01464,-0.03416,0.01464,0.01464,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08296,0.01952,-0.03416,0.01464,0.00976,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.0244,-0.03416,0.00976,0.0244,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.11712,0.0244,-0.03904,0.00976,0.02928,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.122,0.03416,-0.03904,0.01464,0.0244,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0976,0.02928,-0.03416,0.00976,0.0244,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.01952,-0.02928,0,0.01952,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.02928,-0.02928,0,0.01952,-0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.03416,-0.01952,0.00976,0.01952,-0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.09272,0.03904,-0.00488,0.01952,0.02928,-0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.10248,0.05368,0.00976,0.03416,0.03416,-0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10736,0.05368,0.01464,0.02928,0.03904,-0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08784,0.05856,0.00976,0.01952,0.03416,-0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0732,0.05856,0,0.01952,0.03416,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.0488,-0.00976,0.01952,0.0244,-0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.05368,-0.00488,0.01952,0.0244,-0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.05856,0,0.0244,0.03904,-0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.10736,0.0732,0.00976,0.03904,0.04392,-0.03416
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.12688,0.08296,0.00488,0.03904,0.04392,-0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.12688,0.08296,0.00488,0.03904,0.04392,-0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.122,0.0732,0.00976,0.04392,0.04392,-0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11224,0.06832,0.01464,0.0488,0.04392,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0976,0.06344,0.01464,0.03904,0.04392,-0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0976,0.06344,0.01952,0.0488,0.03904,-0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.09272,0.05368,0.01952,0.04392,0.03416,-0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0976,0.05856,0.01952,0.04392,0.03904,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.0488,0.0244,0.04392,0.03416,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.05368,0.0244,0.03904,0.02928,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.0488,0.0244,0.02928,0.02928,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.05856,0.03416,0.03904,0.02928,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.06832,0.04392,0.0488,0.04392,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.0732,0.05368,0.05856,0.04392,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.06832,0.05368,0.0732,0.05368,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.06832,0.06344,0.0732,0.05368,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.0732,0.08296,0.09272,0.06344,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.0732,0.08784,0.0976,0.06832,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06832,0.08784,0.10736,0.11224,0.07808,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.08784,0.11712,0.122,0.08296,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.08296,0.122,0.122,0.08784,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.08784,0.122,0.122,0.08296,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.08296,0.122,0.10736,0.08296,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.08296,0.122,0.11224,0.07808,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.07808,0.13664,0.122,0.07808,0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05368,0.0732,0.13664,0.122,0.08784,0.01464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.07808,0.08296,0.14152,0.13664,0.0976,0.01952
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.09272,0.08296,0.15128,0.14152,0.10248,0.0244
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.08296,0.08296,0.1464,0.13176,0.10248,0.0244
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.08296,0.1464,0.13176,0.10248,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.08296,0.13176,0.122,0.0976,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.07808,0.14152,0.11712,0.0976,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03904,0.08784,0.14152,0.12688,0.10248,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.05368,0.08784,0.14152,0.12688,0.10736,0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.06344,0.07808,0.13176,0.13176,0.11224,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0732,0.07808,0.13176,0.13176,0.11224,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06344,0.06832,0.122,0.11712,0.10248,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06344,0.06344,0.11224,0.11712,0.0976,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03904,0.06832,0.10736,0.10736,0.09272,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.06832,0.11224,0.10736,0.09272,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.05856,0.11224,0.10248,0.08784,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.03904,0.10248,0.09272,0.08296,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.02928,0.08296,0.08296,0.07808,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.01952,0.0732,0.0732,0.06344,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.01952,0.06832,0.0732,0.05856,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,0.01464,0.05856,0.06832,0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,0.01464,0.05368,0.06832,0.04392,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.01952,0.05368,0.0732,0.0488,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.01952,0.05856,0.06832,0.05368,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.01464,0.0488,0.05856,0.0488,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.01464,0.03904,0.05368,0.04392,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.00488,0.03904,0.04392,0.03416,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.00976,0.04392,0.0488,0.04392,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.0244,0.05368,0.05856,0.04392,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.03416,0.0488,0.05368,0.03416,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.0244,0.03904,0.0488,0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01952,0.02928,0.03416,0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01464,0.02928,0.03904,0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0,0.03416,0.04392,0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00488,0.03416,0.04392,0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,0.03416,0.03416,0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,0.03416,0.0244,0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,0.04392,0.03416,0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,0.04392,0.03416,0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.04392,0.03416,0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01464,0.04392,0.03416,0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,0.03416,0.02928,0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,0.02928,0.02928,0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.01464,0.03416,0.03904,0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.01464,0.04392,0.03904,0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.0244,0.0488,0.03416,0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.0244,0.0488,0.03416,0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,0.03904,0.02928,0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.03904,0.01952,0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,0.02928,0.01464,0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,0.03416,0.01952,0.00976,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,0.03416,0.00976,0.00976,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0,0.03416,0.00976,0.01464,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0,0.04392,0.00488,0,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,0,0.03416,0.00488,-0.00488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0.00976,0.03416,0,-0.01464,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.00488,0.02928,0,-0.01464,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,0.01952,-0.00976,-0.01952,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,0.01464,-0.00976,-0.01952,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,0.00488,-0.01952,-0.01952,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,0.00488,-0.01952,-0.0244,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.0244,0.00488,-0.02928,-0.02928,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.0244,0,-0.02928,-0.03416,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.02928,0.00976,-0.01952,-0.02928,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.02928,0,-0.01952,-0.03416,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.0244,0,-0.02928,-0.0244,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0244,0,-0.02928,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.01952,0,-0.02928,-0.03416,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.0244,0,-0.03416,-0.03416,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.0244,0.00488,-0.02928,-0.03416,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.0244,0.00488,-0.02928,-0.03416,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.03904,0,-0.03416,-0.03904,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.03904,-0.00976,-0.04392,-0.0488,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.04392,-0.0244,-0.05368,-0.06344,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.04392,-0.0244,-0.05368,-0.06344,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,-0.04392,-0.01952,-0.05368,-0.05368,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03416,-0.04392,-0.01952,-0.05856,-0.05856,-0.0732
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01952,-0.05368,-0.02928,-0.0732,-0.06832,-0.08296
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.00976,-0.05856,-0.03416,-0.0732,-0.06832,-0.08296
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.00488,-0.05856,-0.04392,-0.07808,-0.07808,-0.08296
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.01464,-0.0732,-0.04392,-0.07808,-0.07808,-0.08296
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.00976,-0.06832,-0.04392,-0.07808,-0.07808,-0.0732
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00488,-0.06344,-0.04392,-0.07808,-0.07808,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01464,-0.05368,-0.03416,-0.0732,-0.0732,-0.0732
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0244,-0.05368,-0.03416,-0.0732,-0.0732,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0244,-0.05856,-0.03416,-0.06832,-0.06344,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.05856,-0.0244,-0.06832,-0.06344,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.06344,-0.02928,-0.07808,-0.06344,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.06344,-0.02928,-0.07808,-0.06344,-0.06344
